#Time(s) Rtt(s) Context
6.64616 0.0523874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64773 0.053714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65004 0.0552497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65103 0.0567185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6533 0.0582537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65486 0.059722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65643 0.0612567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65799 0.0627246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65973 0.0642591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66025 0.0657267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66303 0.0673858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66338 0.0688376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66495 0.0702329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66651 0.0717038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66808 0.0732408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66964 0.0747107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67121 0.0762469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67277 0.077716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67495 0.0792515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67607 0.0808451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67821 0.0824894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67978 0.0840533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68134 0.0856716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68291 0.0872127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68465 0.0888111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68621 0.0904597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68795 0.0920272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68986 0.0936488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69142 0.0953177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69299 0.096903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69456 0.0985401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69612 0.100223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69769 0.10182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69938 0.103467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70099 0.105034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70255 0.106655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70412 0.108323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70568 0.109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70725 0.111544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70881 0.113101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71051 0.114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71278 0.116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71368 0.117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71524 0.119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73891 0.105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76355 0.0941498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76512 0.0841311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76807 0.0757397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76868 0.0683972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76981 0.0620976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77156 0.0568354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77312 0.0524809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77595 0.0489208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77712 0.0460557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77919 0.0437988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78064 0.0419489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78233 0.0405803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78421 0.0396328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78546 0.0389287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78707 0.0385626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78859 0.0383673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79032 0.0384463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79259 0.0387656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79381 0.0391699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79533 0.0397736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79734 0.0405519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79886 0.0413579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80058 0.0423132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80407 0.043649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80556 0.0449429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80734 0.046325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80738 0.0475344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80912 0.0488426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81051 0.0501123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81207 0.0514733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81583 0.0530391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83542 0.0479092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84921 0.0432956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86302 0.0393836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86477 0.0360857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86568 0.033325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8936 0.0304093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90284 0.0279832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91396 0.0258603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93839 0.0240027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93924 0.0225024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94198 0.0214396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94355 0.0207596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94668 0.0205397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94829 0.0205972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95124 0.0210226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95281 0.0215198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9545 0.0222048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95694 0.0230542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95912 0.0241724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9592 0.0251509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96237 0.026382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96394 0.0275843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96563 0.0288862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96806 0.0304004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9695 0.0318504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97172 0.0333691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97328 0.0349479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97485 0.0364545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97676 0.0380226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99175 0.0346448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99298 0.0318142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99441 0.0295874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99668 0.027889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99816 0.0266529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9992 0.0256963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00086 0.0249842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00288 0.0246112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01893 0.0229098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03442 0.0214211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03589 0.0202434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03829 0.019588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03959 0.0191395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04076 0.0188721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04281 0.0188881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04372 0.0190271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04615 0.0195237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04918 0.0203332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05154 0.0212916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05476 0.0225051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05641 0.023817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0578 0.0250899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05937 0.0264536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06093 0.0277719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0625 0.0291754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0645 0.0306535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06567 0.0320718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06754 0.0335628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06876 0.0349925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0768 0.0372434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07885 0.039463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07989 0.0415301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08232 0.0437139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08428 0.0458746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08589 0.0478903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08741 0.049904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08911 0.051916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09246 0.0540515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0938 0.0560451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09541 0.0580394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09702 0.0600345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09938 0.0620302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10129 0.0640264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10259 0.0658981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10406 0.0677858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10567 0.0695626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10815 0.0714923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11051 0.0734308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11233 0.0753769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11372 0.0772048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11519 0.0790542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1168 0.0807974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11872 0.0825727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12041 0.0843761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12197 0.0860791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14011 0.0899442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15284 0.0800762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1539 0.0715667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1555 0.0643708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15682 0.0581995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15916 0.0531746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16058 0.0489027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16145 0.0452899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16284 0.0422537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16663 0.0400969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17124 0.0388348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1731 0.0379805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17416 0.0373579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17523 0.0369382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17675 0.0366959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18174 0.0371089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18407 0.0378453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18528 0.0386146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18636 0.0394128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18788 0.0402362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19286 0.0415817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19749 0.043384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19901 0.045211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20057 0.0469346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20267 0.0486928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2048 0.0504812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20649 0.052296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20806 0.054134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20962 0.0558673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2117 0.0576339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2138 0.0594296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21588 0.0612509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21745 0.0630946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21901 0.0649577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22075 0.066713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22323 0.0686239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22527 0.0705459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22701 0.0724777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22858 0.074293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23014 0.0761313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23154 0.0778649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2331 0.0796318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23467 0.0813028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23662 0.083015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23902 0.0848881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24041 0.0866521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2418 0.0883206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24354 0.0900305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24406 0.0916517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24567 0.0931952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26532 0.0830458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27697 0.0739151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2922 0.0660507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30333 0.0591694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30658 0.0535232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30753 0.0487078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30898 0.0446193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31198 0.0414169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31327 0.0388648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31449 0.0367567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31771 0.0352871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31918 0.0342512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32224 0.0337198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32353 0.0333798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32475 0.0332074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32576 0.0331814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3306 0.0337838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33501 0.0349358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33953 0.0364438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3411 0.0380133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35297 0.0346367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35727 0.0323071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35957 0.0305187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37105 0.0282039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37244 0.0263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37436 0.0248905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38023 0.0244041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38218 0.0242286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38649 0.0245751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38962 0.0252532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39157 0.0260965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39275 0.0269595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39557 0.0280895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39675 0.0292033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39901 0.0305529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40679 0.0326088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40787 0.0345327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41212 0.0368411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41436 0.039111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41784 0.0414721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42031 0.0377881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43444 0.0344396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43614 0.0317596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43779 0.0295397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43928 0.0278472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44193 0.0266163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44463 0.0259143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4464 0.02555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45576 0.0263562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46161 0.0278117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46602 0.0297102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46875 0.0316215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47049 0.0335438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48183 0.0307258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48509 0.0287601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49101 0.0277901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50231 0.0283163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50387 0.0289018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51013 0.0302891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5124 0.0317529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52341 0.0344088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52432 0.0368577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53152 0.0398755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53575 0.0430161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53761 0.046014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54178 0.0491373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.543 0.0521201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55923 0.0469801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56492 0.0431076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57714 0.0393441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58032 0.0364261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.582 0.0341229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58414 0.0323575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59152 0.0316878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59313 0.0291018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60717 0.0269641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61892 0.0249686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62019 0.0234725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62692 0.0229135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.633 0.0232993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63741 0.0241369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64161 0.0253698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6521 0.0235735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66345 0.0220018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66509 0.0208766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66875 0.020267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67258 0.0202337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67448 0.0204544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67778 0.0210226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68284 0.0221448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68561 0.0235017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68728 0.024939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69013 0.0265716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70109 0.0293752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70265 0.0319533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70422 0.0344591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70735 0.0370267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71221 0.0398984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71588 0.0427861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72088 0.0459378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73573 0.0416956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
