#Time(s) Rtt(s) Context
7.19217 0.0958791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19409 0.0978942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19627 0.0999074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20028 0.102169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2018 0.104273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20223 0.106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20393 0.108084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20631 0.110073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20793 0.111939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20979 0.113822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21196 0.115719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21439 0.117754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21651 0.119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21888 0.121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.222 0.124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22404 0.126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2262 0.128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22806 0.130717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22952 0.132753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23152 0.134784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2336 0.136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23565 0.138834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23763 0.140855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23942 0.142873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24365 0.145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24368 0.147122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24574 0.149106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24797 0.151093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24988 0.153081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25241 0.155196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2543 0.157297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25641 0.159385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25832 0.161462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26068 0.163529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26245 0.165588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26434 0.167639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26628 0.169684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27009 0.171974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2719 0.174102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27379 0.176214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27591 0.178313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27777 0.180398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27999 0.182474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28197 0.184539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28411 0.186722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28607 0.188882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28823 0.191022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29061 0.193144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2919 0.195126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29421 0.197235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29635 0.199331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29847 0.201414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30077 0.203488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30236 0.205552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30501 0.207733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30688 0.209766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30863 0.211795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31081 0.213821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31253 0.215843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31454 0.217863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31674 0.21988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31832 0.221895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32036 0.223908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32207 0.22592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32426 0.22793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3386 0.200563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34203 0.177118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34329 0.156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34491 0.139012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34742 0.123886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34905 0.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3528 0.0999125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35469 0.0905484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36607 0.0803549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36761 0.0715605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37028 0.0642405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37234 0.0580854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37641 0.0531997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37946 0.0492998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38225 0.0442623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38421 0.0401045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38655 0.0367164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38818 0.0340019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39047 0.0318766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39259 0.0302671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39407 0.0274837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39663 0.0252982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39987 0.0237609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40069 0.0225408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40329 0.0218482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40508 0.0202422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40647 0.0187119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41566 0.0174979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42021 0.0170607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42965 0.0178031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43187 0.0187027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43917 0.0204899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44079 0.0190536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45136 0.0191719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45992 0.0177754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46956 0.0166785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47812 0.0168437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51433 0.0214882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55892 0.0310522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57861 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58921 0.0380556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59488 0.0352986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60252 0.0338863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60717 0.0310255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60841 0.0286473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61262 0.0259414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62278 0.0236987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6249 0.0219864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63453 0.0204881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63881 0.0190521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64218 0.0176706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64725 0.0170868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65737 0.0178259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66501 0.0165977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67431 0.015523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68287 0.0155826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68529 0.0160098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69547 0.0176335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6986 0.0194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71193 0.0226257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7292 0.0276725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73243 0.0324634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74517 0.0295305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75215 0.0278392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75993 0.0252343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7625 0.02333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77005 0.0217887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78072 0.0216901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78076 0.0216039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78292 0.0199034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78542 0.0187905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78824 0.0181917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79056 0.0179177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79588 0.018303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7987 0.0190151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8014 0.0200132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8037 0.0211366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80714 0.0226195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80919 0.0241671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81216 0.0258962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81479 0.0276592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8176 0.0295768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82008 0.0316297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82348 0.033801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82689 0.0360758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82712 0.0381914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83217 0.0406674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83322 0.042959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83631 0.0453391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83901 0.0477967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84278 0.0503221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84581 0.0529069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84871 0.0555435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85332 0.0584756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85643 0.0614161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86061 0.0644891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86379 0.067553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86737 0.0707339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87077 0.0738921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87391 0.0770306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.877 0.0801518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88034 0.0833828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88348 0.086585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88692 0.0897618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8905 0.0930416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89394 0.0962864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89801 0.0997506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90153 0.103157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90527 0.106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90848 0.110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91203 0.11355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91515 0.116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91851 0.120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92161 0.123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92502 0.127103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92822 0.130465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93161 0.133782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93504 0.137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93829 0.140536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94177 0.143844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9451 0.147239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94892 0.150584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95233 0.154011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95613 0.157509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95967 0.160946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9629 0.164328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96629 0.167787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96924 0.171188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9725 0.17454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97586 0.177847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97927 0.181241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98252 0.184586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98593 0.187888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98916 0.191277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99344 0.194742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99715 0.198275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00108 0.201865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00405 0.205382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00746 0.208834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01102 0.212355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01413 0.215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01735 0.219209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02118 0.222683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02429 0.226098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02787 0.229461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03119 0.232903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03473 0.23629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03803 0.239754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04153 0.24316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04541 0.24664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04889 0.25006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05199 0.253427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05574 0.256874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05869 0.260265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06156 0.263607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0653 0.267031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06826 0.270402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07167 0.273727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07516 0.277136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07782 0.280369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08125 0.283698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08472 0.286986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08798 0.290237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09171 0.293583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09562 0.29701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09933 0.300509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10296 0.303945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10602 0.307452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10982 0.310895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11292 0.314283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11637 0.317748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11998 0.321155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12249 0.32451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12607 0.327946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12955 0.331328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13228 0.334662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13598 0.337954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13912 0.341335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14199 0.344543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14576 0.34785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14868 0.351119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15209 0.354479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15519 0.357794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15832 0.36107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16165 0.364311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16566 0.367647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16898 0.370941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17285 0.374324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17612 0.377783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17945 0.381185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18248 0.384537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18555 0.387845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18887 0.391114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19205 0.394475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19524 0.397791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19899 0.401067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20161 0.404309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20481 0.40752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2085 0.41083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21139 0.414101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21438 0.417339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21802 0.420671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22113 0.423962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2242 0.427217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22759 0.43044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2307 0.433635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.234 0.436806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23751 0.44008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24152 0.443445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24502 0.446889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24915 0.450403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2524 0.453853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25549 0.457246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25917 0.460715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2622 0.464126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26556 0.467485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26865 0.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27206 0.4742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2753 0.47755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27868 0.480856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28163 0.484124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28476 0.487358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28827 0.490689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29106 0.493978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29385 0.497105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29419 0.499967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2969 0.502721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29722 0.505256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30027 0.507849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30048 0.510118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30361 0.512478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30664 0.514918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30997 0.517429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3131 0.520125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31621 0.522859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31939 0.525627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32253 0.528424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32573 0.531246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32896 0.53409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33209 0.537079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33515 0.540069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33839 0.54306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34152 0.546053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34457 0.549046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34787 0.55204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35101 0.55516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35412 0.558265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3573 0.561357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36043 0.564437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36363 0.567508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
