#Time(s) Rtt(s) Context
12.6699 0.29525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6734 0.300094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6805 0.305207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6806 0.309681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6904 0.314846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6994 0.32049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7005 0.325554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7085 0.330985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7109 0.335987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7192 0.341488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.346427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7299 0.351874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7505 0.309265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7569 0.272732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7621 0.241515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7667 0.214701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7719 0.191863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7755 0.17238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7804 0.155958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.781 0.141588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7894 0.13014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7942 0.120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7988 0.113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8032 0.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8079 0.102038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8128 0.0984079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8169 0.0957319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8219 0.0940154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8265 0.0931385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8312 0.0929962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8356 0.0933717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8403 0.0943252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8452 0.0957845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8493 0.0975615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8543 0.0997413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8589 0.102149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8636 0.10488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.868 0.107895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8727 0.111033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8776 0.114404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8817 0.117854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8866 0.121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8913 0.12531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 0.129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9004 0.133128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9051 0.137237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.91 0.141332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9158 0.145666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9207 0.150082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9405 0.133072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9445 0.118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 0.106727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.0946362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9963 0.0845567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0001 0.0762371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0081 0.0699575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0112 0.0648378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0203 0.0614831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0261 0.0592977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.027 0.0573855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0299 0.0560873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0359 0.0557014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0396 0.0558637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.0561307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0491 0.0574894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0553 0.0594282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0591 0.0616247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0649 0.0641716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0681 0.0669002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0739 0.0699126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0774 0.0730486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0778 0.0757925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0831 0.0789434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0867 0.0820755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0874 0.0849411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 0.0880734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0966 0.0913142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.0949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1053 0.0984125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1056 0.101486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1143 0.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1145 0.108638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1232 0.112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1232 0.116223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1281 0.119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1324 0.123702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1371 0.127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1413 0.131537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.146 0.13547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1502 0.139536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1591 0.144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1632 0.148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 0.15334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1724 0.157922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.177 0.162432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1773 0.166503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1821 0.17069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1862 0.174854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1908 0.178997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1992 0.183747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 0.188404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2079 0.192979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.197606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2168 0.202155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 0.206261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2258 0.210853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.226 0.214997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.219622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2384 0.224169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2422 0.228648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 0.233192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.251 0.237543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.256 0.241975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2598 0.246353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2647 0.250809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2687 0.255208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.259682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2952 0.228847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2989 0.202241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3019 0.179336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3059 0.159794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3096 0.143195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.12917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3171 0.117399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3207 0.107474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3221 0.0990399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3258 0.0920349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3295 0.0864055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3386 0.0826048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3431 0.0799042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3476 0.0780412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.076911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3558 0.0764222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3601 0.0766194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3643 0.077292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3688 0.0783805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3727 0.0798329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3772 0.0817288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3815 0.0838877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 0.0862767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3901 0.0889921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.0918681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3985 0.0948846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4029 0.098024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4069 0.101271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4114 0.104737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4155 0.10827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4198 0.111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.115629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4283 0.119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4327 0.123247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4369 0.127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4411 0.13108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4457 0.13507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4497 0.139061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.454 0.143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4583 0.147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4625 0.151371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.467 0.15545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4711 0.159643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4754 0.163813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4796 0.167961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4839 0.172091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4882 0.17633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4925 0.180539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 0.184721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.501 0.189006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5053 0.193255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.197473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5139 0.201664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5181 0.205956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5224 0.210212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5267 0.214435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.531 0.218631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.222927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5395 0.227186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5438 0.231413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.204111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5798 0.179722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.158382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.140334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 0.124792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5931 0.112068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.101435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5998 0.0923805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6037 0.0849579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6081 0.0790882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0743272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6193 0.0711613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6226 0.0687661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6273 0.0672954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6274 0.0660084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6312 0.0653824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6398 0.0658346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6431 0.0667303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6479 0.068014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6516 0.0696372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 0.0715576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6761 0.0641129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.0580988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6837 0.0532114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6876 0.049435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6914 0.0466306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6979 0.0449268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7023 0.0440609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 0.0436783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0438435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7132 0.0444881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 0.0455521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7207 0.0468581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.0481258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7254 0.0497351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7293 0.0516432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7327 0.0536878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7365 0.0559768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7402 0.0584797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7442 0.0611698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7477 0.0638985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7522 0.0669112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7549 0.0697973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7591 0.0729476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7631 0.0762042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.767 0.0795537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.771 0.0829845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7745 0.0863614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7786 0.0898162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.782 0.0933392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.0969218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7902 0.100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.796 0.104362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7992 0.108192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8035 0.112043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 0.115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8104 0.119564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8143 0.123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 0.127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.821 0.130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.825 0.134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8284 0.138168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8319 0.141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8358 0.145425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8392 0.149122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8427 0.152732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8465 0.15639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8499 0.159967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8534 0.163596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8573 0.167271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8607 0.170862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8644 0.174505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8681 0.178191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8715 0.181793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8751 0.185443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8788 0.189013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8822 0.192636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8859 0.196182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8896 0.199784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8931 0.203436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8967 0.207007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9004 0.210631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 0.214177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9075 0.21778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9111 0.221432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9136 0.224878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9173 0.228394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 0.231969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9244 0.235473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9281 0.239039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9351 0.246092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9388 0.249581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 0.253133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9459 0.256617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9496 0.260164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9531 0.263769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9559 0.267173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9593 0.270651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9629 0.27407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.277561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9703 0.281116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9737 0.284601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9772 0.288151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9809 0.291632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9844 0.295178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.988 0.298781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 0.302308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9951 0.305895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9981 0.309408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 0.312857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0049 0.31625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0086 0.319719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0122 0.323254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0158 0.326722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.330257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0229 0.333725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0264 0.337259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.340852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0336 0.34437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0371 0.347949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0408 0.351455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0437 0.354898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.047 0.358286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0507 0.36175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.365282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0589 0.368871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0626 0.372512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0842 0.327323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0964 0.287533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0983 0.252966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1009 0.222971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1016 0.196849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.104 0.174243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1093 0.155213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1117 0.138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1148 0.124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1175 0.11298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1205 0.102983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
