#Time(s) Rtt(s) Context
5.96588 0.222219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96771 0.224316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96862 0.226277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97215 0.228492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97397 0.230556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97488 0.232486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97841 0.234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98024 0.236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98115 0.238861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98468 0.241003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9865 0.243128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98741 0.245112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99094 0.247223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99277 0.24932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99368 0.25128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99721 0.253495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99903 0.255683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99994 0.257598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00347 0.259773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0053 0.261926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00621 0.263936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00974 0.266069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01156 0.268185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01247 0.270162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.016 0.272392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01783 0.274468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01874 0.276409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02227 0.278608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0241 0.280782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02501 0.282809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02853 0.284958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03036 0.287088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03127 0.289077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0348 0.291193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03663 0.293294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03754 0.295257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04107 0.297475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04289 0.29954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0438 0.301473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04733 0.303664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04916 0.305831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05007 0.307852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0536 0.309995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05542 0.312121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05633 0.314106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05986 0.316218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06169 0.318315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0626 0.320276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06613 0.322492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06795 0.324555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06886 0.326486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07239 0.328675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07422 0.330841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07513 0.332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07866 0.335003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08048 0.337128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08139 0.339112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08492 0.341223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08675 0.34332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08766 0.34528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09119 0.347495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09301 0.349683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09392 0.351598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09745 0.353773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09928 0.355926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10019 0.357936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10372 0.360069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10555 0.362185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10645 0.364162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10998 0.366267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11181 0.368358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11272 0.370314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11625 0.372524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11808 0.374709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11899 0.37662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12252 0.378793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12434 0.380944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12525 0.382951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12878 0.385082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13061 0.387197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13152 0.389172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13505 0.391401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13687 0.393475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13778 0.395416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14131 0.397614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14314 0.399787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14405 0.401814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14758 0.403962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1494 0.406092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15031 0.40808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15384 0.410195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15567 0.412296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15658 0.414259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16011 0.416477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16193 0.418542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16284 0.420474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16637 0.422665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1682 0.424832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16911 0.426853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17264 0.428996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17446 0.431122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17537 0.433107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1789 0.435218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18073 0.437316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18164 0.439276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18517 0.441492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18699 0.443555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1879 0.445486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19143 0.447675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19326 0.449841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19417 0.451861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1977 0.454003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19953 0.456128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20044 0.458112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20396 0.460223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20579 0.46232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2067 0.46428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21023 0.466495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21206 0.468683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21297 0.470598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2165 0.472773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21832 0.474926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21923 0.476936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22276 0.479069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22459 0.481185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2255 0.483162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22903 0.485392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23085 0.487468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23176 0.489409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23529 0.491608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23712 0.493782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23803 0.495809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24156 0.497958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24338 0.500088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24429 0.502077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24782 0.504193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24965 0.506294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25056 0.508257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25409 0.510475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25591 0.51254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25682 0.514473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26035 0.516664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26218 0.518831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26309 0.520852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26662 0.522995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26844 0.525121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26935 0.527106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27288 0.529218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27471 0.531315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27562 0.533276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27915 0.535492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28098 0.537555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28188 0.539486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28541 0.541675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28724 0.543841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28815 0.545861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29168 0.548003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29351 0.550128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29442 0.552112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29795 0.554223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29977 0.55632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30068 0.55828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30421 0.560495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30604 0.562683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30695 0.564598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31048 0.566773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3123 0.568926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31321 0.570936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31674 0.573069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31857 0.575185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31948 0.577162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32301 0.579392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32483 0.581468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32574 0.583409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32927 0.585608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3311 0.587782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33201 0.589809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33554 0.591958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33736 0.594088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33827 0.596077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3418 0.598193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34363 0.600294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34454 0.602257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34807 0.604475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34989 0.60654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3508 0.608473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35433 0.610664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35616 0.612831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35707 0.614852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3606 0.616995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36242 0.619121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36333 0.621106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36686 0.623218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36869 0.625315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3696 0.627276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37313 0.629492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37496 0.631555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37587 0.633486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37939 0.635675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38122 0.637841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38213 0.639861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38566 0.642003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38749 0.644128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3884 0.646112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39193 0.648223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39375 0.65032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39466 0.65228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39819 0.654495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40002 0.656683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40093 0.658598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40446 0.660773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40628 0.662926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40719 0.664936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41072 0.667069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41255 0.669185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41346 0.671162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41699 0.673267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41881 0.675358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41972 0.677314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42325 0.679524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42508 0.681709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42599 0.68362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42952 0.685793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43134 0.687944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43225 0.689951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43578 0.692082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43761 0.694197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43852 0.696172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44205 0.698401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44387 0.700475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44478 0.702416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44831 0.704614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45014 0.706787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45105 0.708814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45458 0.710962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45641 0.713092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45731 0.71508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46084 0.717195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46267 0.719296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46358 0.721259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46711 0.723477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46894 0.725542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46985 0.727474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47337 0.729665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4752 0.731832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47611 0.733853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47964 0.735996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48147 0.738122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48238 0.740107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48591 0.742218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48773 0.744316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48864 0.746276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49217 0.748492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.494 0.750555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49491 0.752486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49844 0.754675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50026 0.756841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50117 0.758861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5047 0.761003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50653 0.763128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50744 0.765112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51097 0.767223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51279 0.76932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5137 0.77128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51723 0.773495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51906 0.775683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51997 0.777598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5235 0.779773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52532 0.781926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52623 0.783936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52976 0.786069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53159 0.788185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5325 0.790162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53603 0.792392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53785 0.794468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53876 0.796409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54229 0.798608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54412 0.800782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54503 0.802809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54856 0.804958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55039 0.807088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5513 0.809077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55482 0.811193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55665 0.813294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55756 0.815257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56109 0.817475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56292 0.81954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56383 0.821473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56736 0.823664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56918 0.825831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57009 0.827852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57362 0.829995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57545 0.832121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57636 0.834106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57989 0.836218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58171 0.838315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58262 0.840276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58615 0.842492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58798 0.844555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58889 0.846486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59242 0.848675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59424 0.850841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59515 0.852861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59868 0.855003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60051 0.857128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60142 0.859112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60495 0.861223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60677 0.86332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60768 0.86528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61121 0.867495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61304 0.869683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61395 0.871598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61748 0.873773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6193 0.875926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62021 0.877936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62374 0.880069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62557 0.882185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
