#Time(s) Rtt(s) Context
5.96704 0.0564324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96756 0.0568783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96778 0.0572685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96809 0.057735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96912 0.0582681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96935 0.0587346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96959 0.0591428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97021 0.0596249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97062 0.0600468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97097 0.0604159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97207 0.060989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97242 0.0614903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97538 0.062304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97753 0.063266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97794 0.0641078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97816 0.0649693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9786 0.0657231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97904 0.0665078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97926 0.0671943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98059 0.06792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98091 0.068555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98114 0.0692356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98147 0.0698312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9823 0.0704773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98368 0.0711676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98392 0.0717717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98434 0.0724252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98461 0.0729971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9853 0.0736224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98567 0.0741696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.986 0.0746484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98633 0.0751924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98655 0.0756683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98677 0.0760848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98946 0.0768242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99039 0.0775962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99074 0.0782716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99108 0.0789877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99247 0.0797392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99326 0.0805218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99359 0.0812066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99383 0.0818058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99472 0.082455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99501 0.0831482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9957 0.0837546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9964 0.0844103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99686 0.084984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99709 0.085611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99803 0.0862846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99847 0.0868741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99891 0.0873898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99913 0.0879661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00651 0.0893453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00769 0.0906772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00792 0.0918425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00818 0.0929872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00973 0.0941138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01003 0.0952246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01026 0.0961965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0105 0.0970469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01084 0.0977911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01106 0.0985672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01125 0.0992463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0115 0.0998405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01209 0.100485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01235 0.10105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01339 0.101669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01459 0.102335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01475 0.102918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01492 0.103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01512 0.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01558 0.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01651 0.105062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01674 0.105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01724 0.10611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01766 0.106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0179 0.107022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01834 0.107519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01859 0.107954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01928 0.10846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02001 0.109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02219 0.109774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02236 0.110427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02258 0.110999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0228 0.111499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02299 0.111937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02321 0.112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02344 0.112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02413 0.113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02442 0.113853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02464 0.114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02621 0.11484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02663 0.11536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02688 0.115815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02707 0.116338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02737 0.116796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02795 0.117196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02852 0.117672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02899 0.118088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02922 0.118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02984 0.119005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03006 0.119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03028 0.119941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03059 0.120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03084 0.120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03107 0.121076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0313 0.121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03153 0.121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03201 0.122166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03268 0.12252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03292 0.12283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03334 0.123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03356 0.123573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03381 0.123877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0343 0.124267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03466 0.124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.035 0.124908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03569 0.125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03626 0.110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03691 0.098272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03892 0.087488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03924 0.078177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0394 0.0700299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03961 0.0629012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03989 0.0566635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04011 0.0513306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04089 0.0466642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04116 0.0427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04157 0.0392429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04221 0.0363376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04243 0.0337954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04277 0.031571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04317 0.0297496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04396 0.0281559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0443 0.0268864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04482 0.0257756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04578 0.0249286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04684 0.0243126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04765 0.0238985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04795 0.0235362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04843 0.0217192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04973 0.0202543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0519 0.0192225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05236 0.0184447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05282 0.0177641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05315 0.0172936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05423 0.0170069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05492 0.016006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05547 0.0152553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05656 0.0147234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05733 0.0143829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05772 0.0140851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05859 0.0139494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05906 0.0139558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05966 0.0139613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06109 0.0142161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06179 0.0144391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06205 0.0147592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06234 0.0150393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06275 0.0152844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06383 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06444 0.0160459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06548 0.0152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06651 0.0147539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06667 0.0141596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06691 0.0136397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0676 0.0133097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06801 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06869 0.0130028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06901 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06939 0.012299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07032 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07101 0.0121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07135 0.0121046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07179 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07224 0.0122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07268 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07308 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07334 0.0127018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07366 0.0123641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0741 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07451 0.0120444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07508 0.0120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0754 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0761 0.0121547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07634 0.0122604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07656 0.0123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07732 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07755 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07792 0.0128965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07811 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07855 0.0133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07877 0.0135908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07917 0.013892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0794 0.0141555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07986 0.014386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08009 0.0147128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08053 0.0149987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08109 0.0153739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08126 0.0157021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08148 0.0159894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08194 0.0162407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08217 0.0165856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08251 0.0168874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08267 0.0161515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0831 0.0156325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08332 0.0151785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08348 0.0147812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08365 0.0144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08384 0.0141293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08407 0.0139882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08471 0.0138646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08494 0.0137566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0851 0.013787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08526 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08564 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08587 0.0134823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08627 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08649 0.0131349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08671 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08704 0.0129939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08769 0.0129947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08785 0.0129953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08826 0.0131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08848 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08866 0.0133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08911 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08947 0.0137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08981 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09003 0.0141443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09047 0.0143762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09069 0.0145792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09091 0.0147568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09109 0.0150372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09125 0.0152826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09142 0.0154972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09165 0.0156851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09188 0.0158494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09206 0.0161183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09223 0.0163535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09246 0.0165593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09268 0.0167394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09327 0.017022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0935 0.0172692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09384 0.0174856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.094 0.0177999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09422 0.0180749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09444 0.0183155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09465 0.0185261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09488 0.0187103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09529 0.0189965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09545 0.019247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09581 0.0194661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09604 0.0197828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09643 0.02006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09687 0.0203025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09707 0.0206397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09743 0.0209347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09766 0.0211929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09804 0.0215438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0982 0.0218508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09864 0.0221194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09885 0.0223545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09904 0.0226852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09928 0.0229745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0995 0.0232277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09982 0.0234493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1002 0.0237681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10043 0.0240471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10107 0.0244162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10128 0.0247392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1016 0.0250218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10205 0.0253941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10241 0.0257198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10261 0.0260048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10305 0.0263792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10322 0.0267068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10367 0.0269935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10419 0.0273693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10438 0.0276981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10482 0.0279859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10548 0.0283626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10564 0.0286923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1058 0.0289808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10621 0.0293582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10681 0.0296884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10703 0.0301023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10725 0.0304645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1076 0.0307815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10806 0.0311838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10857 0.0315358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10901 0.0319688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10968 0.0323477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11017 0.0328043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11037 0.0332037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.111 0.0336783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11122 0.0340935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11163 0.0344568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11199 0.0347747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11222 0.0351779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1126 0.0355306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11277 0.0358393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11299 0.0361094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11361 0.0364707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11384 0.0367869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11438 0.0371885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11454 0.0375399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11476 0.0378475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11542 0.0382415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11564 0.0385863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11583 0.038888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11599 0.039152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
