#Time(s) Cwnd(bytes) Context
5.11288 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11332 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11354 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1138 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.114 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1142 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11449 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11472 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11493 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11509 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11531 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1161 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11642 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11663 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11707 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11727 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1175 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11772 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11804 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11842 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11865 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11885 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11928 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1195 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11966 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11982 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12004 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12027 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12047 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12083 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12105 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12144 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12166 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12189 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12208 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12241 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12282 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12304 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12326 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1237 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12386 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12402 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1242 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12466 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12483 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12502 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12547 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12564 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12605 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12628 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12645 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12661 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12679 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12701 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12744 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12767 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12789 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12807 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12823 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12859 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12882 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12904 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12922 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12944 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12966 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12985 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13001 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13021 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13044 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13066 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13082 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13098 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13121 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13143 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13163 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13183 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13206 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13227 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13244 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1326 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13276 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13298 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13341 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13363 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13386 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13405 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13421 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13438 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1346 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13483 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13502 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13518 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1354 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13562 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13583 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13599 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13622 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13645 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13664 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13696 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13717 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13761 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13783 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13805 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13826 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13842 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13858 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13876 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13899 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13939 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1396 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14004 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1402 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14038 339599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14038 341219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14061 339538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14061 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14084 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14084 328294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14101 328894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14117 330933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14136 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14158 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1418 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.142 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14223 299145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14223 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14263 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14295 281301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14295 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14315 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14338 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1436 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14401 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1444 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14457 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14477 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.145 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18375 235325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18397 231192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18397 233236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18417 225805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18417 228872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18433 226178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18433 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18452 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18476 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18476 196158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18498 188727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18498 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18795 185649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18817 184396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18837 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18853 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18892 172447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18915 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18994 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19031 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20954 163338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20972 163543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20972 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20995 165806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20995 167863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21018 168069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21018 170126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21038 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21038 174446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21064 172595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21113 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21246 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21272 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21365 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21388 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2141 138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21426 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21444 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21466 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21488 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22623 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22705 111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22705 111936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22733 111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22755 110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22755 112628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22821 104333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22821 106484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22844 106119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22867 103584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22867 105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2289 103565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22913 101396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22954 103546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2298 101376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22998 99207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23021 97037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23042 94868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23072 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23088 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23144 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23168 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24171 75643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24187 74965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24208 72848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24231 72170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24254 70052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24278 69036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24322 66579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24344 64123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24344 66325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24366 65309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24388 61412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24388 63615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24413 61158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24413 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24433 62344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24462 63869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24462 67172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24485 65817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24485 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24508 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24543 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25127 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25197 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25222 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2536 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25395 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25418 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25443 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25461 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25532 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25563 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25592 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25619 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25676 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25747 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26023 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2611 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26171 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26237 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26271 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26303 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26326 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26352 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26378 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.264 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26436 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26464 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26511 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26534 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26594 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26621 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26665 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2673 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26783 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26838 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26919 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26997 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27013 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27029 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27068 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27093 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27126 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27154 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27175 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27191 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2722 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27242 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27264 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27286 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27308 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27331 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27354 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27381 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27411 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27434 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27463 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2749 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27507 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2755 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27573 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27597 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27619 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27662 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27684 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
