#Time(s) Rtt(s) Context
8.13083 0.01526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13462 0.0149775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14025 0.0146053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14404 0.0145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15162 0.0144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15346 0.0142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15536 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16478 0.0135116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16668 0.0131977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1742 0.013923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1761 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18382 0.0140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18552 0.0137101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18937 0.0136213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19324 0.0140437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19684 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20436 0.0138303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20626 0.0142265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20646 0.0145732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21011 0.0145016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21568 0.0150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21588 0.0155559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21778 0.0149864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21987 0.0147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2232 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22701 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2273 0.0151019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23643 0.0157142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23832 0.0151249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24056 0.0148593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24775 0.0155019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24984 0.0163141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24998 0.0156499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25717 0.0160686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25946 0.0155601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26325 0.015365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26888 0.0148194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27267 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28025 0.014518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28209 0.0144532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28399 0.0140216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29341 0.0136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29531 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30283 0.0141336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30473 0.0137419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31244 0.0141492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31415 0.0138805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31799 0.0137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32186 0.0141741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32547 0.0137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33299 0.0139302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33489 0.0143139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33508 0.0147747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33873 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34431 0.0151087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3445 0.0155952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3464 0.0150208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3485 0.0147682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35183 0.0145471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35563 0.0141037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35592 0.0137158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36505 0.0146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36695 0.014173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36919 0.0141514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37637 0.0150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37846 0.0160065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37861 0.0155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38579 0.0159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38808 0.0154497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39187 0.0151435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3975 0.0147505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40129 0.0145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40887 0.0143403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41071 0.0141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41261 0.0137761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42203 0.0135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42393 0.0132349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43145 0.0139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43335 0.0135861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44107 0.0141378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44277 0.0137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44662 0.0136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45049 0.0140708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45409 0.013812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46161 0.0139605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46351 0.0143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46371 0.0146729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46736 0.0144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47293 0.0149058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47313 0.0154176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47503 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47712 0.0148666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48045 0.0146332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48425 0.0149291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48455 0.014438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49368 0.0151332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49557 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49781 0.0144145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.505 0.0151127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50709 0.0160986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50723 0.0155863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51442 0.016013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51671 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5205 0.0151974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52613 0.0147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52992 0.014573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5375 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53934 0.0143137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54124 0.0140245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55066 0.0136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55256 0.0133156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56008 0.0140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56198 0.0136479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56969 0.0140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5714 0.0136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57524 0.0137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57911 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58272 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59024 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59213 0.0143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59233 0.0146987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59598 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60156 0.0150505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60175 0.0155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60365 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60575 0.0147292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60908 0.014638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61288 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61317 0.0153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6223 0.015902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6242 0.0166643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62644 0.0162062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63362 0.0166805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63571 0.0173454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63586 0.0165522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64304 0.0168582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64533 0.0162509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64912 0.0159696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65475 0.0153484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65854 0.0150548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66612 0.014923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66796 0.0146826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66986 0.0142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67928 0.0139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68118 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6887 0.0143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6906 0.0139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69832 0.0143254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70002 0.0140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70387 0.0139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70774 0.0142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71134 0.0138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71886 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72076 0.014393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72096 0.0147189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72461 0.014504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73018 0.015066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73038 0.0155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73228 0.015113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73437 0.0149739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7377 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7415 0.0142613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74179 0.0138536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75093 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75282 0.0141692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75506 0.014148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76225 0.0150045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76434 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76448 0.0155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77166 0.0159405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77396 0.015323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77775 0.0150326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78338 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78717 0.0145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79474 0.0143753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79659 0.0142034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79849 0.013803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8079 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80981 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81732 0.0138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81922 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82694 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82865 0.0136798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83249 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83636 0.0140205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83996 0.0136429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84749 0.0138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84938 0.014211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84958 0.0145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85323 0.0144897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85881 0.0150535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.859 0.0156718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8609 0.0150878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.863 0.0148268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86633 0.0145985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87013 0.0148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87042 0.0144113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87955 0.0151099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88145 0.0145962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88369 0.0143967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89087 0.0150971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89296 0.0159599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89311 0.0154649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90029 0.0159068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90258 0.0154185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90637 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.912 0.0147266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91579 0.0145108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92337 0.014447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92521 0.0142661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92711 0.0139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93653 0.01361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93843 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94595 0.0138733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94785 0.0135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95557 0.0139498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95727 0.0137061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96112 0.0137428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96498 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96859 0.0137562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97611 0.0139117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97801 0.0142977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97821 0.0146355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98186 0.0144311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98743 0.0150022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98762 0.0155019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98953 0.0149392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99162 0.0146968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99495 0.0144847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99875 0.0147991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99904 0.0151992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00817 0.0157993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01007 0.0165744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01231 0.0161276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01949 0.0166116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02159 0.0172852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02173 0.0164995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02891 0.0166871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03121 0.0161012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.035 0.0157136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04063 0.0152494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04442 0.0149682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05199 0.0147222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05384 0.0145069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05574 0.0140685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06515 0.01381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06706 0.0135837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07457 0.0142608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07647 0.0138532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08419 0.0142465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0859 0.0138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08974 0.0137356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09361 0.0141437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09721 0.0138757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10474 0.0140162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10663 0.0143892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10683 0.0147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11048 0.0145011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11606 0.0150635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11625 0.0155555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11815 0.0151111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12025 0.0149722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12358 0.0147257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12738 0.01426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12767 0.0138525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1368 0.0146209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1387 0.0141683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14094 0.0140223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14812 0.0148945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15021 0.0159077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15036 0.0154192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15754 0.0158668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15983 0.0152585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16362 0.0149761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16925 0.0146041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17304 0.0145286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18062 0.0144625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18246 0.0142797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18436 0.0138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19378 0.013511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19568 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2032 0.0139225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2051 0.0136822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21282 0.0140969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21452 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21837 0.0136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22223 0.0140434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22584 0.013663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23336 0.0138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23526 0.0142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23546 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23911 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24468 0.0150638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24487 0.0155558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24678 0.0149863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24887 0.014738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2522 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.256 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25629 0.0151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26542 0.0157141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26732 0.0151248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26956 0.0148592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27674 0.0155018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27884 0.0163141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27898 0.0156498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28616 0.0160686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28845 0.01556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29225 0.015365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29558 0.0155694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29807 0.0151232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30172 0.0148578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
