#Time(s) Rtt(s) Context
9.63328 0.0835498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63624 0.0863561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64054 0.0893116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66278 0.0790226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67901 0.0721448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69601 0.0682517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70297 0.0655952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70495 0.0635208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71453 0.0629557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71795 0.0628363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72099 0.0631067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72195 0.0634684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75053 0.0674098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75732 0.0717336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75779 0.0755169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76346 0.0795773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76862 0.0837551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77053 0.0876607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77337 0.0914531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77748 0.0952715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79021 0.0844876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79128 0.0751766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79401 0.0674045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79646 0.060854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80073 0.0556222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80341 0.0514194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80622 0.048117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80761 0.0453524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81037 0.0433083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81299 0.0417698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81726 0.0410486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81995 0.0406675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82275 0.0407091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8269 0.0412454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83267 0.0424647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83414 0.0437817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83959 0.0455589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84236 0.0474891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8586 0.0426779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87266 0.0402182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88868 0.0363159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89201 0.0334014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89423 0.0311013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89564 0.0292136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9064 0.0289369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90936 0.0290698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91184 0.0294361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9132 0.0300066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91598 0.0307557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91846 0.0317863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92016 0.032938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92293 0.0341957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92541 0.0356713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92711 0.0372124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92973 0.0388108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93237 0.0405845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93669 0.0426364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93933 0.0448069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94195 0.046956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94439 0.0492115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94628 0.0514351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9489 0.0536307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95134 0.0559268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95322 0.058186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97132 0.0624127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97307 0.0663611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97569 0.070066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99569 0.0758077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.009 0.0673318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0224 0.0616653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0237 0.0568321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0255 0.0528531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0275 0.0496215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0345 0.0476688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0364 0.0462102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0384 0.0451839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0395 0.0444109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0421 0.0441096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0444 0.0440959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0465 0.0443339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0487 0.0447922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.051 0.0455681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0529 0.0463721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0557 0.0474506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.058 0.0486443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0604 0.0500637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0626 0.0515558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.0531113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0674 0.0548474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.0566165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0719 0.0584144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0743 0.0603626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0769 0.0623173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0788 0.0642776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0839 0.0666179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0884 0.0692907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0914 0.0720043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1119 0.0768788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1222 0.0682689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1427 0.0606103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1448 0.054159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1477 0.0488892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.149 0.044528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1543 0.041337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1557 0.0386699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.0367111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1626 0.0354973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1651 0.0348101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 0.0343338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1686 0.0341671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1725 0.0345212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.175 0.0350811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1782 0.0360709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1803 0.0371871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1819 0.0382887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1849 0.0396276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1872 0.0411741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1889 0.0426524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1915 0.0443208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1942 0.0461557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1958 0.0478863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1985 0.0497755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2011 0.0518035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2054 0.0540781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2079 0.0563183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2124 0.0589035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2148 0.0614156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2178 0.0639886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.0667401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2228 0.0692726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.0717385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2277 0.0742712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2297 0.0767373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2317 0.0791451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2343 0.081627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2386 0.0842986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.0873863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2457 0.090213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2722 0.0960614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2781 0.101929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2847 0.107813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2917 0.095211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2925 0.0843097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2981 0.0755209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3021 0.0683308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3041 0.0622895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3055 0.0571283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.308 0.0528623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.312 0.0497545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.314 0.0471602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.329 0.0422651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3307 0.038107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3339 0.0348436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3371 0.0324882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3386 0.0305521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3409 0.0291081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3423 0.0280946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3446 0.0274578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.0272756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 0.0276161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3537 0.0281641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3551 0.0288936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3603 0.0301569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3801 0.0276373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.391 0.0266826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4046 0.0275973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4169 0.0298976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4404 0.0349104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4422 0.0317966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4474 0.029697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4498 0.0281099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4512 0.0269712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4557 0.0264748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4597 0.0265404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.481 0.0292229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.485 0.02632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4951 0.024405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5006 0.0233544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.0228101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5045 0.0224588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5069 0.0224015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5096 0.0227263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5324 0.0211355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5425 0.0209936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.0212444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.554 0.0194638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5714 0.0201558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5821 0.0185114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.0173224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.588 0.0166571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5898 0.016325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.609 0.0151594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6111 0.0145144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.615 0.0143251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6179 0.0145345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.621 0.0150927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6249 0.0160811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6289 0.017446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6309 0.0188902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6333 0.0205289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6349 0.0220878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.637 0.0238268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6415 0.0258485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6439 0.0278674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6479 0.030134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6508 0.0324922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.655 0.0351807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6568 0.0376581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6593 0.0402009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6609 0.0425508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6635 0.0449819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6692 0.0478592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6708 0.0505018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6734 0.0531891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6758 0.0557904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6774 0.0583166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6813 0.061027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6843 0.0637737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6857 0.0663019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7097 0.0591392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7263 0.0549968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7311 0.0489972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7332 0.0439976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7372 0.0401229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7522 0.0361075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7567 0.0330941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.0305823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.0283845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7805 0.0293365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7835 0.0305444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7843 0.0317263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7861 0.0330106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 0.0366342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8181 0.041305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.823 0.0458918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8343 0.0411554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8458 0.0372609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.0342283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8789 0.0328248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8858 0.0299717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8955 0.0272252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8983 0.0251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8996 0.0235474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9016 0.022354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9032 0.0215598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9048 0.0209898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9063 0.0207411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9095 0.0208984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9116 0.0212861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9129 0.0217504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9149 0.0224066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9198 0.0236057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9363 0.021655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9442 0.0209481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9521 0.0193296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9653 0.0179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9777 0.0165492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9791 0.0156056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.986 0.0156549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0065 0.014573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0191 0.0152514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0241 0.01647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0311 0.0184112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0337 0.0169848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0567 0.0186117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.058 0.0201603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0596 0.0217652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.062 0.0235446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0649 0.0253515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0675 0.0273076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0696 0.0292691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0728 0.0313605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 0.0340654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0835 0.0369322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0864 0.0398157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0882 0.0425887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0934 0.0456401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0949 0.0484351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0963 0.0511307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1 0.0539894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1193 0.0588657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.121 0.0632575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1242 0.0676003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1261 0.0716503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1292 0.075569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1309 0.0791229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1338 0.0826075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.0859066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1371 0.0890432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1408 0.0921628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1428 0.0951425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1441 0.0979997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.100625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1477 0.103172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1507 0.105775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1527 0.108303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1547 0.110765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1568 0.11317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1616 0.115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1643 0.118661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1786 0.104704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1952 0.0927406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2004 0.082898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2074 0.0734108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.217 0.0651094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.0578457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2283 0.05174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2327 0.0468975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2339 0.0427853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2356 0.0394372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2368 0.0366325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2405 0.0346784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
