#Time(s) Rtt(s) Context
2.0521 0.0441532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05257 0.0403841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05316 0.0372111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05422 0.0345597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05454 0.0322397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0567 0.0304598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05698 0.0289023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0571 0.0276645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0577 0.0265814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06025 0.0260088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06102 0.0256327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06202 0.0254286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06241 0.02525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06271 0.0250938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.063 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0634 0.0250718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0636 0.0250628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06389 0.025055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06419 0.0251731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06438 0.0252764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06463 0.0253669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06496 0.025446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06517 0.0256403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06537 0.0258102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06576 0.025959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06601 0.0262141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0663 0.0264373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06645 0.0266327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06669 0.0268036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06693 0.0269531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06714 0.027209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06734 0.0274329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06765 0.0276288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06783 0.0278002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06797 0.0279501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06812 0.0282064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06841 0.0284306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06856 0.0286268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06872 0.0287984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.069 0.0289486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06914 0.029205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06931 0.0294294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0695 0.0296257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07028 0.0299225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07068 0.0301822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07147 0.0305344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07172 0.0284676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07224 0.0267842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07257 0.0253111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07285 0.0240223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07313 0.0230195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07344 0.022142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07395 0.0213743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07432 0.0208275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07444 0.0203491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07462 0.0199304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07482 0.0195641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07509 0.0193686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07522 0.0191975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07541 0.0190478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07574 0.0189169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07587 0.0188022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.076 0.018827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07633 0.0188486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07659 0.0188675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07692 0.0188841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07706 0.0190236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07721 0.0191456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07738 0.0192524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07758 0.0193459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07805 0.0195526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07823 0.0197336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07838 0.0198919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07856 0.0200304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07876 0.0201516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07903 0.0195076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07915 0.0189442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07935 0.0184512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07984 0.0180198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08014 0.0177673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08058 0.0175464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08087 0.0173531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08112 0.0173089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08132 0.0172703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08191 0.0172365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08231 0.017332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0829 0.0174155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08349 0.0176135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08388 0.0177868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08426 0.0180635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08447 0.0183056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08515 0.0186424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0853 0.0189371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08574 0.0191949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08588 0.0194206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08633 0.019743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08881 0.0202751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08925 0.0208657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08969 0.0213825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08984 0.0218347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08999 0.0222304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09027 0.0227016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09057 0.0231139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09097 0.0234746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0913 0.0239153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09174 0.0243009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09215 0.0247633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09247 0.0251679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09291 0.0255219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09324 0.0259566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09373 0.0263371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09393 0.0266699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09431 0.0270862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09468 0.0274504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0949 0.0277691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09502 0.028173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0953 0.0285264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0959 0.0288356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0963 0.0292311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09649 0.0295772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09668 0.0298801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09702 0.0302701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09726 0.0306113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09738 0.0309099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09767 0.0311712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09786 0.0313998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09821 0.0317248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09836 0.0320092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09854 0.032258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09869 0.0324758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09885 0.0326663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09905 0.032958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09925 0.0332133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09948 0.0334366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09964 0.033632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09996 0.031178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10008 0.0291558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10023 0.0273863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10043 0.025838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10068 0.0244833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10128 0.0234229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10174 0.022495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10204 0.0218081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1022 0.0212071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10258 0.0206812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10277 0.0202211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10302 0.0199434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10358 0.0197005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10377 0.0194879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10402 0.0194269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10436 0.0188736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10496 0.0183894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1054 0.0180907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10555 0.0178294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10601 0.0177257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1063 0.017635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10659 0.0175556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10674 0.0174862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10692 0.0174254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10712 0.0174972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10737 0.0175601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10771 0.0176151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10811 0.0177882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1087 0.0179397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10909 0.0181972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10949 0.0184225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11008 0.0187447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11039 0.0190266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11063 0.0192733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11086 0.0194891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11111 0.019803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11128 0.0200776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11145 0.0203179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11185 0.0205282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11205 0.0208372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11224 0.0211075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11253 0.0213441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11283 0.0215511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1132 0.0218572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11362 0.022125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1155 0.0226094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11568 0.0230332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11618 0.0235291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11658 0.0239629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11682 0.0243426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11717 0.0247997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11776 0.0251998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11819 0.0256748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11848 0.0260905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11863 0.0264541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11943 0.0268974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11992 0.0272852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12032 0.0277496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12051 0.0281559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12129 0.0286364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12171 0.0290568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12209 0.0295497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12248 0.029981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12278 0.0303584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12317 0.0308136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12337 0.0312119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12357 0.0315604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12385 0.0318654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12405 0.0322572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12417 0.0326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12444 0.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12456 0.0331625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12468 0.0333922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12494 0.0335932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12509 0.033894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12534 0.0341573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12552 0.0343876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12578 0.0345892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12601 0.0348905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12616 0.0351542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12629 0.0353849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12671 0.0355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12685 0.0357635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12721 0.033043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12758 0.0306626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12771 0.0285798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12783 0.0267573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.128 0.0251627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12861 0.0238923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12879 0.0227808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12898 0.0218082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12918 0.0210822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12949 0.0204469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12963 0.019891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12986 0.0194047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13017 0.0191041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13056 0.0188411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13094 0.0186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13125 0.0185346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13164 0.0184677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13184 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13196 0.0183581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13214 0.0184383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13273 0.0185086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13312 0.018695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13341 0.0188581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1338 0.0190008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13395 0.0191257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1345 0.01936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13509 0.01969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13568 0.0199788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13595 0.0202314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13647 0.0205775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13694 0.0208803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13748 0.0212703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13824 0.0217365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13932 0.0222694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13962 0.0227357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14029 0.0232688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1406 0.0237352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14128 0.0242683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14159 0.0247347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14198 0.0251429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1423 0.025625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14245 0.0260469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1426 0.026416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14331 0.026864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1436 0.027256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14396 0.027599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14419 0.0280241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14438 0.0283961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14474 0.0287216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14494 0.0290064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14513 0.0293806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14552 0.029708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14572 0.0299945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14597 0.0302452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14632 0.0305896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14651 0.0308909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14691 0.0311545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1471 0.0315102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1473 0.0318214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14773 0.0320937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14791 0.032332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14827 0.0326655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14848 0.0329573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14868 0.0332127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14888 0.0334361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14917 0.0337566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14947 0.034037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1499 0.0342824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15034 0.0346221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15046 0.0349193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15065 0.0351794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15096 0.035407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15144 0.0357311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15163 0.0360147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15216 0.0363879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15275 0.0367144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15372 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15384 0.0374845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.154 0.0377989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15419 0.038199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15459 0.0349242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15478 0.0320586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15509 0.0296763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15524 0.0275918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15595 0.0257678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15607 0.0242968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15641 0.0230097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1567 0.0218835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15695 0.0208981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15754 0.0201608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15813 0.0196407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15872 0.0191856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15911 0.0185374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
