#Time(s) Cwnd(bytes) Context
5.83756 374864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83774 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87542 366358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87577 363655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87597 358071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87614 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87654 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87666 348428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87678 345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87702 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87734 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87754 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87774 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87791 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87833 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87848 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87863 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87937 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87971 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88009 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88022 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88082 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88097 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88112 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88128 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88187 279485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88206 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88218 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8823 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88246 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88266 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88278 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91919 259772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91949 257463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91969 256160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91998 256296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9203 258308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92048 257004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92067 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92087 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92107 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92149 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92178 244911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92193 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92213 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92225 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92245 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92264 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92285 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92343 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92361 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92376 199696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92392 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92416 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92442 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92472 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9447 178761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94588 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94628 177522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94647 173402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94667 175043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94691 176271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94691 179351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94726 171738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94749 172352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94766 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94785 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94825 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94852 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94869 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94896 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94923 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94943 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94962 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94986 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95012 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95041 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96184 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96321 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96351 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96366 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96381 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.964 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9642 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9644 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96455 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96479 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96499 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96519 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96536 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96551 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96578 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96596 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96617 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96637 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96653 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96676 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96714 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96735 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96759 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96794 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96814 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96971 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9706 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97126 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97185 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97231 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9726 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97305 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97331 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97364 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97392 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97417 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97435 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97454 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97475 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9749 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9751 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97523 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97535 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97552 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97569 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97583 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97596 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97611 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97628 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97643 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97655 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97669 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97687 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97703 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97719 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97731 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97757 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97769 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97786 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97825 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97845 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9786 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97874 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97896 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97918 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97933 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97955 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97977 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97994 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98014 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98042 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98061 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98101 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98115 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98145 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9818 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98199 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98228 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98258 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98274 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98303 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98317 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98357 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98374 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98392 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98416 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98436 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98455 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98495 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98511 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98533 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98549 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98564 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98578 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98593 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98612 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98624 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98637 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98652 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98672 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98686 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98698 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98712 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98731 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98748 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9876 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98772 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9879 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98808 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9882 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98832 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98849 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98869 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98901 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98915 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9893 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9896 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98974 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98989 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99007 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9902 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99047 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99066 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9908 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99092 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99106 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99125 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9914 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99152 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99164 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99184 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.992 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99223 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99237 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99252 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99267 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99283 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99302 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99322 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99342 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99357 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99369 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99398 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99413 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99428 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9944 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99459 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99472 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99486 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99501 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9953 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99545 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99559 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99574 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99589 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99603 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99618 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99633 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99647 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99662 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99676 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99694 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99706 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9972 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99736 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99754 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99766 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99779 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99795 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99814 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99826 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99838 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99854 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99873 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99886 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99898 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99913 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99932 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99946 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99958 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99972 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99992 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00006 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00018 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00031 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00051 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00066 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00078 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0009 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0011 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00126 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00138 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0015 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00169 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00186 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00198 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0021 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00228 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00246 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00258 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0027 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00287 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00306 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00318 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0033 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
