#Time(s) Rtt(s) Context
18.4388 0.165267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.153609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4468 0.143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4541 0.136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.457 0.129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.125423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.12237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4746 0.119949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.479 0.118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.117648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5051 0.120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5135 0.124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5197 0.112587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.102514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.53 0.0943247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.0877841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5377 0.0823111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5405 0.0778972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5446 0.074535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0724682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5543 0.0710346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5558 0.0699053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5607 0.0695421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5619 0.0693494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5628 0.0693057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5654 0.0696425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5706 0.0705622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5743 0.0718669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.576 0.0732585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.0746012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5782 0.0759011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5798 0.0771634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.079018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5867 0.0807658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.082795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0855707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6009 0.0882493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6028 0.0908432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6039 0.0932378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.095583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6097 0.0981352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.101118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.62 0.104228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.108575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6462 0.114128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6493 0.119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.654 0.124442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6604 0.129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.136291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6917 0.144005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.152004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 0.160004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7122 0.167378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7169 0.174331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 0.181165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7276 0.187769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7375 0.194798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7433 0.201698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.759 0.209736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7792 0.219269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7813 0.22786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8015 0.237878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 0.247393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.257469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8357 0.268035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8387 0.277656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8498 0.287449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.297018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8684 0.306766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8764 0.316295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8778 0.324758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.333413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.342362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9069 0.351191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.924 0.361042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.374162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9655 0.386392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9675 0.397343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9717 0.407425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.007 0.420747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0133 0.433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.444759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.455539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.465597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.476897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 0.487035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0572 0.496656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 0.505449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 0.515518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 0.525328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.098 0.535162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.545142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.147 0.558749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.490405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.43123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 0.379826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1728 0.335223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1877 0.29807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1933 0.266311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1964 0.238897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1971 0.215035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2221 0.197281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.23 0.182621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.170293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2395 0.160256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2488 0.152599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2566 0.146899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 0.142412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2645 0.138986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2668 0.136237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2745 0.133057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2958 0.135653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2996 0.137446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3027 0.13939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3067 0.141592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3164 0.144768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.148422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3364 0.153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.157713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.162749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.167781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3695 0.174308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.391 0.182645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.399 0.191064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.199681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.208096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4191 0.215834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4352 0.224605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 0.234279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.243369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.252948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 0.263705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 0.275616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5129 0.286539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.296597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5309 0.307147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.316754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5376 0.32566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.335327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.558 0.344411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5634 0.35311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.363596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.373397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.382972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.393601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6181 0.403025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.411772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6268 0.419926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6338 0.427935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6369 0.435318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.442153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6424 0.448509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.454946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.461952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 0.468708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6691 0.47512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6698 0.48073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6721 0.486014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.494012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.50226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7152 0.510228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7169 0.517324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.524534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7366 0.460217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7684 0.40794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.771 0.362572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7809 0.324001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 0.293876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.267641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8326 0.247436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.230257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.842 0.21585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8576 0.205243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8726 0.197838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8824 0.192608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 0.189032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8926 0.186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9046 0.185134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9171 0.163367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9192 0.144571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9218 0.128375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9289 0.115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9437 0.0957941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9538 0.0896949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9578 0.084858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9607 0.0810008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.968 0.0786257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9714 0.0769225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.972 0.0755571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9828 0.0756125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9856 0.0760359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9919 0.0771564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.993 0.0718869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9961 0.067776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0019 0.064804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 0.0625785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0079 0.0610062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0143 0.0605054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0204 0.0608173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0620901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0298 0.0633288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0362 0.0652877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0378 0.0671268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.0701109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.0737221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0596 0.0772568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.0805997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0736 0.0850247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.0895216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0846 0.0942064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0887 0.0988056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.103955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1065 0.109586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1358 0.118137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 0.12612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.144 0.13373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.155 0.141639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1833 0.152184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1894 0.162161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1972 0.171891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.18178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 0.190807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2151 0.199206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.20718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 0.215033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.222404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2379 0.229603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2404 0.236278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2445 0.242618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2552 0.249541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2726 0.257723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2833 0.266258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 0.275601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 0.284776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.293554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3656 0.307859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 0.326127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4214 0.343361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4262 0.359066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4369 0.374058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.441 0.387801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4712 0.403575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4764 0.418004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4837 0.431503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4892 0.444065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4919 0.455307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5125 0.467769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 0.479298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5501 0.49351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5525 0.506197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 0.518297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5621 0.529135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5732 0.539993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.575 0.549744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5886 0.559901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6073 0.571163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6473 0.586018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6598 0.600516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6605 0.613326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6786 0.626785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6849 0.639312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6856 0.650398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 0.660848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6958 0.670492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7038 0.679931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7075 0.688689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 0.698353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.708934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7612 0.720817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7873 0.734465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8297 0.751657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8349 0.767325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8374 0.781409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8445 0.794608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.846 0.806282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8539 0.817497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8562 0.827685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8675 0.837974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8696 0.847227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8797 0.856574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8852 0.865502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9023 0.875439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.904 0.884385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9151 0.893586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9159 0.901638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9201 0.909308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 0.916145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 0.922752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 0.929783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9579 0.93856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 0.948115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9744 0.956726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9861 0.96576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0083 0.976415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0119 0.986113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0143 0.994974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 1.0046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.044 0.880527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0871 0.777336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1012 0.688794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1019 0.61132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1075 0.54428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.485745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 0.437277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1395 0.395992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 0.361993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1656 0.333369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1676 0.308573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1723 0.287501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1779 0.269689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.237603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2084 0.211652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
