#Time(s) Cwnd(bytes) Context
5.08424 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08424 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08546 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08824 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08824 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0905 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0952 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09676 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10076 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1039 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10772 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10929 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10929 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11242 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11955 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12041 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12347 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1265 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1265 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13068 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13364 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13364 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13373 311623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13676 308897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13873 309480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14182 309634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14436 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14499 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14529 272634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14565 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14609 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14653 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14686 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14691 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14691 228995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14764 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14986 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15295 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33501 212972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33576 211780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33577 213865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33745 216596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33911 219327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3418 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34376 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3455 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34585 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34632 189373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3469 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34872 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35032 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35971 173818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35971 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36685 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37311 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45066 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45066 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45224 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45389 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46145 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46201 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46245 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46301 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46452 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46614 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46854 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47084 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4724 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47358 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47432 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47558 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4771 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48219 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48219 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4858 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4858 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48805 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48805 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49275 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49275 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49901 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50049 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50324 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50498 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50498 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50758 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50866 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50866 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50866 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51072 156662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51249 157232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51466 159243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51611 151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51779 151880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51915 151146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51962 146527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52092 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52249 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52637 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52875 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52989 115863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53162 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53188 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59605 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59605 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59849 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60149 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60475 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60654 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60701 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60747 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60784 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60827 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6085 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61014 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61327 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61665 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61796 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61897 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6205 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62097 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62266 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62427 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62923 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62923 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62923 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63076 105079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63357 105779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63518 103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63919 104298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63949 102117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64018 94876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64064 87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6411 86154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64145 88293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64168 86812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64189 88951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64388 93230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6477 95370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65044 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6524 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65414 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70219 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70219 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70426 77871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70645 77539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70779 80087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70892 73994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7118 76542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71279 73330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71337 70117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71376 63582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.715 57490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71745 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75943 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76029 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7628 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76509 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76822 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76978 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77142 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77291 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77448 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77622 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77918 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78028 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78092 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78318 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78464 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78547 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78671 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78735 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78771 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79054 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79162 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79281 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79344 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7949 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79599 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79697 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79796 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79866 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80275 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8037 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80457 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80578 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80648 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80713 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80735 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80825 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80909 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80978 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81204 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81324 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81387 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81432 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81507 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81517 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81674 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81761 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8183 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81938 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8202 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82091 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82373 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82437 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82481 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82544 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82613 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82787 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82857 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82932 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82937 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83014 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83117 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83226 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83292 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83345 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83463 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8351 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83555 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83616 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83676 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83865 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83906 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83987 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84022 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84064 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84178 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84335 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84458 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84491 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84604 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84645 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84702 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84788 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84838 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84891 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84961 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85055 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85117 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85136 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85156 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85182 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85274 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85386 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85484 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85571 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85634 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85743 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85814 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85901 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85987 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86056 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86096 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86143 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86213 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.863 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86369 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86409 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8646 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86541 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86597 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86659 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86708 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86839 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86956 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87082 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87122 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87169 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87239 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87326 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87413 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87452 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87483 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87504 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87566 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87623 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87734 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87797 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87821 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
