#Time(s) Rtt(s) Context
24.3326 0.0252258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.0268225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3857 0.0324697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.39 0.032036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3989 0.0296565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.0269494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 0.0268308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0248519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4556 0.0266204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4632 0.0254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.0246156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.0260387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5106 0.0251588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.026764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.0324185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.0319912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.577 0.0296173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.577 0.0270401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5946 0.0269101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6058 0.0249213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6336 0.0266812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6412 0.025471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.0246621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.67 0.0260794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6887 0.0251945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7076 0.0267951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7418 0.0324458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7461 0.032015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.755 0.0297632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7551 0.0271678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7727 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.0250191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8117 0.0267667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8193 0.0255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8304 0.0247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.848 0.0262617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8667 0.025229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8856 0.0267003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9198 0.0322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9242 0.0318331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.0296039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.0270284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9507 0.0268999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9619 0.0249124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9897 0.0266733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.0254642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0085 0.0246562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.0261991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0448 0.0251742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0637 0.0266525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.0321959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1022 0.0317964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1111 0.0295719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.0270004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1288 0.0268753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.0248909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1678 0.0266546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1754 0.0254477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1865 0.0246418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 0.0261865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2228 0.0251632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2417 0.0266428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.0321875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2803 0.031789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.0295654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.0269947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3068 0.0268704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.0248866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3458 0.0266508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3534 0.0254444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.0246389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.026184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4009 0.025161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.0266409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.0321858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4583 0.0317875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0295641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4673 0.0269936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.0268694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.496 0.0250107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0267594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5315 0.0255395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.024722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5602 0.0262568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5789 0.0252247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5978 0.0266966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.632 0.0323595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0319396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6453 0.0295721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6453 0.0270006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 0.0268755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0250161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7019 0.0267641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.0255436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7207 0.0247256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.0262599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.0252274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7759 0.026699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8101 0.0323616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8144 0.0319414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.0295737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 0.027002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.841 0.0268768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8521 0.0250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8837 0.027265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0298569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9116 0.0349998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9192 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9312 0.0306092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.0312831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9675 0.0298727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9855 0.0308886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0197 0.0360275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.0351491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0323804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0294579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 0.0290256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0618 0.0267724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0896 0.0283009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0972 0.0268883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.0259022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0271645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 0.0261439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0276259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1978 0.0331727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2021 0.0326511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.211 0.0303197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.0276547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2287 0.0274479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0253919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2677 0.0270929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.0258313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2864 0.0249774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.304 0.0263552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.0254358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3416 0.0270063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.0326305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3802 0.0321767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.0299046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.0272916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 0.0271301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.0251138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.0268496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4533 0.0256184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4645 0.0247911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.482 0.0263172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5008 0.0252776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5197 0.0267429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5539 0.032275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.0318656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 0.0296324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 0.0270534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 0.0269217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.0249315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6238 0.0266901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 0.0254788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 0.0246689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.0262103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6788 0.025184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.026661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0322034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7363 0.031803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 0.0295776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 0.0270054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.0268797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.0248948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8018 0.0266579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8094 0.0254507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.0246443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0261888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 0.0251652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8758 0.0266445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.91 0.032189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.0317904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.0295666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.0269957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.0268713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0250124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 0.0267608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.0255407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.0247231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0162 0.0262577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.0252255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 0.0266973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0323602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 0.0319401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 0.0295726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 0.027001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1189 0.0268759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1301 0.0250164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1579 0.0267644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.0255438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1767 0.0247258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1942 0.0262601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.213 0.0252276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0266991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0323618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.0319415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 0.0295738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2794 0.0270021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 0.0268768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.0250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.0267651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3436 0.0255444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.0247264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3723 0.0262606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.391 0.025353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.0268089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.0324578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 0.0320256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.0296474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.0270664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 0.0270581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4862 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.0267945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0255702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5328 0.0246239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5503 0.0260459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 0.0251652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 0.0266445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6222 0.032314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 0.0318997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6354 0.0295373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6355 0.0269701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.0269738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6642 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6921 0.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.0255137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 0.0245745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.0260027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.766 0.0267364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8002 0.0323944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8046 0.0319701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0295988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.027024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8311 0.027021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 0.0250184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8701 0.0267661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.0255453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 0.0246021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9064 0.0260269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0251485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9441 0.0267549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9783 0.0324106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0319843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 0.0296112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0270348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 0.0270305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0203 0.0250267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0482 0.0267733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0558 0.0254267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0669 0.0244983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 0.025936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1032 0.025069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1221 0.0266854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1563 0.0323497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.031931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 0.0295646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 0.0269941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1872 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.0249954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2262 0.026746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2338 0.0254028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2449 0.0244774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2625 0.0259177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3002 0.0266714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.0323375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3387 0.0319203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3476 0.0295552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3477 0.0269858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3653 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3764 0.0249892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4043 0.0267405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.0253979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.423 0.0244732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4406 0.0259141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4593 0.0250498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4782 0.0266686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5124 0.032335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5168 0.0317931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.029444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.0268885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5433 0.0269024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5545 0.0249146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5823 0.0266753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5899 0.0253409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0245483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6186 0.0259797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6374 0.0251073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6563 0.0267189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6905 0.032379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6948 0.0318316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 0.0294777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7038 0.026918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.0269282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7325 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7604 0.026695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.768 0.0253582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7791 0.0245634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7967 0.025993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 0.0251188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8343 0.026729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 0.0323879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8729 0.0318394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8818 0.0294845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8818 0.0269239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 0.0249417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9384 0.026699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.946 0.0254866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
