#Time(s) Rtt(s) Context
6.68325 0.166598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68885 0.155399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69144 0.145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69396 0.137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69463 0.131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69774 0.125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70097 0.120908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70707 0.117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71016 0.115446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71361 0.113765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71554 0.112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7194 0.111976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72034 0.111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72194 0.111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72593 0.111728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73005 0.112637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73213 0.113683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73535 0.114972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73771 0.116351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74035 0.117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74295 0.119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74768 0.12162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7483 0.123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75029 0.125474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7563 0.127915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75945 0.130426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76251 0.132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76512 0.135623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77017 0.138545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8054 0.122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81669 0.110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82529 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85094 0.0898324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85433 0.0807283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85752 0.0731373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8597 0.0667451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86253 0.061527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86378 0.0570861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86902 0.0539504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87147 0.0514566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87379 0.0495245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87559 0.0480839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87814 0.0471984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8816 0.0467986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88475 0.0468238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88736 0.0472208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89099 0.0479432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89398 0.0489503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89708 0.0503315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90021 0.0519151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90373 0.0536757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90671 0.0555912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90996 0.0576423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91294 0.059812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9155 0.0620855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9182 0.0644498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92119 0.0668936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92392 0.0692819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92689 0.0717467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93014 0.0744033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93309 0.0771029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93607 0.0798401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93963 0.08261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94295 0.0854088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94583 0.0882327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9488 0.0910786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95231 0.0940688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95594 0.0970602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95856 0.100053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96144 0.103046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96502 0.106165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96827 0.10927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97129 0.112361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97417 0.115441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97735 0.118511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98004 0.121572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98295 0.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98369 0.127188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98618 0.129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98845 0.13255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99182 0.135231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99512 0.138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9983 0.140943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03519 0.12495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03706 0.111206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04008 0.0995554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04289 0.089611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04463 0.0811596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04745 0.0741396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04921 0.0682472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05666 0.0639663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05745 0.0603455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06018 0.0575523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06106 0.0552333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06278 0.0533291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06506 0.052038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06596 0.0509082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06795 0.0501697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07058 0.0498985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07379 0.0500362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07684 0.0505317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07973 0.0513402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08267 0.0524227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08501 0.0537448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08908 0.0554017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0915 0.0571015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09368 0.0588388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09679 0.060734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09962 0.0627672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10361 0.0650463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10576 0.0672905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10897 0.0696292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11141 0.0720506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11387 0.0744192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11468 0.0766168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1168 0.0787897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11986 0.081066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12318 0.0835578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12565 0.085988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12858 0.0884895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12921 0.0908033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1313 0.0930779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13376 0.0953182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13787 0.0977784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13993 0.100181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17061 0.0892835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19051 0.079748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19277 0.0716545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1956 0.0649477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1975 0.0593292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19989 0.0546631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20165 0.0508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20595 0.0479764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20807 0.0458544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21035 0.0442476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21181 0.0429666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2161 0.0424708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2195 0.0424119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22009 0.0424855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22178 0.0426748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22406 0.0432154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2271 0.0440635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23024 0.0451806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23242 0.046408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23493 0.047732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23872 0.0493905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24112 0.0512167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24297 0.0529396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2467 0.0549471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28214 0.0498288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28785 0.0452252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28846 0.041322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29241 0.0384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29565 0.0362309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30013 0.034952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.303 0.034208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31037 0.034432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31104 0.034753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31314 0.0352839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31877 0.0363734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3216 0.0377017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32492 0.039239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33055 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33812 0.0441674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3415 0.0470215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34205 0.0496438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34882 0.0526883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35327 0.0559773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36155 0.0598551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39417 0.0539982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39694 0.0491234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40084 0.045358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40418 0.0425633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4048 0.0401178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40608 0.0382281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40896 0.0368246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40974 0.0357215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41545 0.0355063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45005 0.032693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46358 0.0302314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46835 0.0287025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47197 0.0277397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47478 0.0272722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47632 0.0271132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48042 0.027474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48354 0.0281648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4892 0.0295192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49239 0.0310793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4931 0.0325694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49944 0.0346232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50355 0.0369203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5119 0.0399303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51481 0.042939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.519 0.0460716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52257 0.0493127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52571 0.0525236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52878 0.0557081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52915 0.0586196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53281 0.0615422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53628 0.0645994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53664 0.0672745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54026 0.0701152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54416 0.0731008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54665 0.0759632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55076 0.0789678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55094 0.0815968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55375 0.0842722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55462 0.0867382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55714 0.0892709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56308 0.092237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56608 0.0952074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56947 0.0981815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57382 0.101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5744 0.104123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60981 0.110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63572 0.09886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63925 0.0887525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64219 0.0802835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64513 0.073248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64821 0.067467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65023 0.0626586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65367 0.0588263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65572 0.055723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65884 0.0533826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66208 0.0518348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66504 0.0508555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66839 0.0503735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67234 0.0504518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6771 0.0511454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67902 0.0520022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68293 0.0531269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68605 0.0546111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68774 0.0560347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69044 0.0576553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69526 0.0596984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69951 0.0619861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70009 0.0641128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70283 0.0662237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70685 0.0685708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71015 0.0711244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71356 0.0737339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71621 0.0763921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71989 0.0790931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72464 0.0820815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72854 0.0851963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73231 0.0884218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73602 0.091744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73933 0.095026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74246 0.0982728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74482 0.101364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74843 0.104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75354 0.107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76066 0.111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76438 0.115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76832 0.119668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77152 0.12346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77393 0.127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7745 0.130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78038 0.133864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7833 0.137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78667 0.140834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79145 0.14448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79368 0.14792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79653 0.151305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80114 0.154892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80418 0.158405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80813 0.161979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81164 0.165482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8122 0.168672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81845 0.172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82204 0.175811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82509 0.179335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83023 0.183043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83382 0.186663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83741 0.19033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84083 0.193914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84418 0.197549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84682 0.200981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85042 0.204483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.854 0.208048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85859 0.211667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86218 0.215333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86631 0.219042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86803 0.222537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87186 0.225969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87309 0.229223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87495 0.232195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87875 0.235296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87932 0.238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88236 0.240992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89108 0.244618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89413 0.248166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89776 0.251645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90144 0.25519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90453 0.258666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90954 0.262333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91322 0.266041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92012 0.270161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92651 0.274516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92972 0.278701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93035 0.282489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93311 0.286178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9379 0.289905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94541 0.294167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94848 0.298271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95284 0.302362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95528 0.306317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95815 0.310152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9593 0.313633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96265 0.317054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96706 0.320672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97047 0.324213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97378 0.327687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97684 0.331101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
