#Time(s) Rtt(s) Context
12.2551 0.096301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2962 0.0858884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3125 0.0770273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3177 0.0698989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.325 0.0645365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.332 0.0608445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.0582389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3426 0.056584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3491 0.056011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.355 0.0561347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.361 0.0569928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3662 0.0584937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3726 0.060557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3786 0.0631124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.0660983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3947 0.069961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3967 0.0735909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4394 0.066017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.447 0.0602649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4511 0.0558568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4555 0.0524997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4627 0.0504372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.0487576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4711 0.0482879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 0.0485019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4842 0.0496892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4914 0.051603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5215 0.0466526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 0.0445711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.0429997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5456 0.0421247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.552 0.0422341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5572 0.0429549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5635 0.0443355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5658 0.0457936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5743 0.0481944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5782 0.0507951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.586 0.0539457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5945 0.0578275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6431 0.052224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6481 0.047946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6592 0.0455778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6644 0.0441306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6667 0.0431142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6777 0.0436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6828 0.04465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.688 0.0461937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6952 0.0485445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7004 0.0512264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7064 0.0543231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7115 0.0576577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7188 0.0614505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.724 0.0653942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.73 0.0697199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7356 0.0741299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7424 0.0788637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7885 0.0887557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8351 0.103286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8893 0.12275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8905 0.139907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9375 0.124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9489 0.111538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9589 0.101846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.09499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9753 0.0894912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.0855548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.986 0.0824855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9927 0.0806748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9984 0.0798404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.004 0.0798604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0164 0.0813778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0616 0.0727056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0799 0.0673674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0852 0.0634465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0903 0.0606407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0954 0.0588106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0982 0.0575843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.0571362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1189 0.0586192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.119 0.0599168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1717 0.0676772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1841 0.0760925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1897 0.084081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.0916959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 0.0987339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2111 0.106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 0.113812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2212 0.121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2262 0.128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 0.135315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2425 0.142526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 0.14971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2549 0.156621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2619 0.163544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2661 0.170226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2712 0.176698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2785 0.183235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 0.189581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2897 0.195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2948 0.202023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 0.20802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3072 0.214268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3124 0.220359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3184 0.226439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.324 0.232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.205571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3735 0.182249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.379 0.162593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3846 0.146019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3904 0.132267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3953 0.120858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4026 0.111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.104407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4437 0.0928562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4494 0.0834992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4549 0.0759368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4601 0.0700697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4673 0.065811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4685 0.0622096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4735 0.0596834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4798 0.058223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4841 0.0575701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4914 0.0578738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5119 0.0606396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.566 0.0563097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5705 0.053021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5772 0.0510183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.046891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6071 0.0441547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6128 0.0423853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.619 0.0417122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6262 0.0419981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6308 0.0427484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6369 0.0441548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6426 0.0461355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6477 0.0484935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6544 0.0514318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6595 0.0546279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6656 0.0581744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6713 0.0620276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6765 0.0660241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6831 0.0703961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.0748466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6944 0.0794908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7001 0.0843044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 0.0891414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7118 0.0941237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.717 0.0991082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7231 0.104345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7288 0.109552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7339 0.114733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7405 0.120141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7457 0.125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7518 0.130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7575 0.136444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7626 0.141889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 0.147528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7744 0.153087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7805 0.158701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7862 0.164363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 0.169943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.798 0.175575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8031 0.181253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8092 0.186971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.815 0.1926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 0.198275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8267 0.203991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8328 0.209742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8864 0.221524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.233459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9101 0.245276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9151 0.256242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9231 0.266836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9275 0.276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.285406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 0.29423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9417 0.302327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9511 0.310661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9529 0.318078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.958 0.325193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 0.333044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9765 0.340664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9816 0.347956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9867 0.354961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9991 0.362716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0052 0.370252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0103 0.37747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0154 0.384411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 0.391985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0339 0.399362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.039 0.406567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0441 0.413496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0566 0.421059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0626 0.428426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0677 0.435498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0729 0.442311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0853 0.449897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0913 0.457285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0965 0.464374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1016 0.471202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.114 0.478677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1201 0.486093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1252 0.493206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1303 0.500055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1427 0.507548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1488 0.514855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1539 0.521873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.159 0.528764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1714 0.536293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1775 0.543632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1826 0.550678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1877 0.557468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2002 0.565034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2062 0.572405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 0.57948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2165 0.586295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2289 0.593758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2349 0.601038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2401 0.608158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.615014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2525 0.621887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2585 0.628651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3118 0.641195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3137 0.65242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3181 0.662868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3238 0.672634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.681805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3354 0.690704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3417 0.699241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3478 0.707461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.353 0.715279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3603 0.723119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3653 0.730604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.737778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3766 0.744806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.75158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3889 0.758383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3941 0.765085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3992 0.771574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4053 0.778003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4154 0.784877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4177 0.791143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4602 0.693875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4665 0.609515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4678 0.535826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4726 0.471973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4789 0.416851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 0.369245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4889 0.328214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 0.292687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4967 0.262226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.503 0.236323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.508 0.214408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5203 0.196732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5254 0.18189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5368 0.170279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.549 0.161744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5542 0.154901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5655 0.150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5778 0.147752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5942 0.146264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6065 0.147856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 0.149874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6229 0.153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6352 0.157388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6403 0.161839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6516 0.167109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6639 0.173221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.669 0.179318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6752 0.185403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.191478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.169543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7276 0.1511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7338 0.135713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7398 0.122999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.741 0.112124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7454 0.103108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7516 0.0959698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7574 0.0904736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 0.0864144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7685 0.0834876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7742 0.0816766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7804 0.080842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 0.0808618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7973 0.0822541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8029 0.0840973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8091 0.0865851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8148 0.089387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.826 0.0932136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 0.0973119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8378 0.101648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8435 0.106192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8547 0.111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8603 0.116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.123353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.922 0.109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9251 0.0978642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.0892561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9426 0.0822241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.955 0.0775711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9617 0.0743747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9668 0.0722029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9713 0.0709275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9904 0.0721866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.0650383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.0595335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 0.0560918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0499 0.0533303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 0.051539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0602 0.0507216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0663 0.0507564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.0514119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.0526104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0837 0.0545341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
