#Time(s) Rtt(s) Context
16.2493 0.14031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.144396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2572 0.148472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2614 0.152538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2646 0.156471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2688 0.160412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 0.16436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.168315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2808 0.172276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2841 0.176241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2924 0.184185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2961 0.188162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3003 0.192141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3035 0.195999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3077 0.199874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3118 0.203765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3156 0.207669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 0.211585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.323 0.215387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.219339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3313 0.223297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.227259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3392 0.231227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3424 0.235074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.238939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.242822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3545 0.246719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.250629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3619 0.254426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3661 0.258372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3702 0.262326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.374 0.26616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3781 0.27014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3814 0.273998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.277873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3897 0.281764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3934 0.285668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3976 0.289585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4008 0.293387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.405 0.297213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4091 0.301187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4129 0.305038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.417 0.309034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.312904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4244 0.316791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.320692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.324606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.32853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4397 0.332339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.336171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4481 0.34015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4518 0.344006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.456 0.347881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.35177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.355674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4686 0.359715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.505 0.316626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5229 0.278797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.245573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.216376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5491 0.191454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5517 0.169897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5919 0.15041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.133359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6535 0.121439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6719 0.108009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6785 0.097133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6814 0.0879914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6847 0.0803674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6867 0.0739465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0689532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.0648341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6963 0.0616048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7009 0.0592792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7042 0.0577443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7074 0.0567763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.0569292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7236 0.0580631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7278 0.0595552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.731 0.0613608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0634407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 0.0657606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7473 0.0687905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7505 0.0718167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7545 0.0749646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.078219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.0815667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 0.0849958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7709 0.0884964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 0.0925593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7822 0.0966144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7864 0.100663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7906 0.104705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7945 0.108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8017 0.116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8059 0.120497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8129 0.12481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.814 0.128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8172 0.13262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8212 0.136542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8253 0.140475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.83 0.14454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.834 0.148598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8382 0.152648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.156567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8448 0.160371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.168175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 0.172153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8612 0.176134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8642 0.179992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 0.183868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8729 0.18776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.19179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8807 0.195691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9314 0.20548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 0.21642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 0.226367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.235321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.244406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 0.252605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9696 0.26003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9726 0.266901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 0.273288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 0.279752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.285658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9882 0.291326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9963 0.297285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.999 0.30275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0327 0.266531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.235215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.056 0.208313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0979 0.183899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.162536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1206 0.128567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1245 0.115371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1286 0.104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1332 0.095284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1363 0.0877485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1377 0.08128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.076495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1498 0.0729331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 0.0703165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1568 0.0684019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1599 0.0671017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1662 0.066839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.0674841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.211 0.0607986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.0565738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 0.053127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.0508612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.0491285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2373 0.0481124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 0.0479734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2447 0.0479767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2489 0.0484796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0494197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 0.0506172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.0522901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0540038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2669 0.0560033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2721 0.0585029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 0.060815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0633382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 0.0660459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 0.0687902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2889 0.0716914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2916 0.074605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.0776543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.301 0.0810725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.0841885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3066 0.0874149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.0907381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.0940208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.0973932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3205 0.100719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 0.104129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.107738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3313 0.111146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3354 0.114628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3393 0.118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3466 0.125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 0.132212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3587 0.135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3973 0.120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4167 0.109498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4261 0.101061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 0.093803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0878276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4327 0.0828492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4355 0.078868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.0757595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.0735396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 0.0720971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4497 0.07121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 0.0710587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4616 0.0718014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 0.0728262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.0740979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 0.0762107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4786 0.0784344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4838 0.0810051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4914 0.0842544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.0873476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.0904292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5022 0.0938755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 0.0971411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5075 0.100373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5127 0.103827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5203 0.107848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5221 0.111617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.11529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5311 0.119254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5363 0.123347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5439 0.127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5492 0.132453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5879 0.141272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6073 0.151488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 0.134302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6451 0.107872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 0.0990127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.0925111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.0878222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 0.0840944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.0863326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7212 0.088666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7247 0.0910828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.0935724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 0.0962509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.0990945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7438 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7497 0.106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7921 0.115087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8175 0.133254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.819 0.141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8227 0.149976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8285 0.157729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8304 0.164763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8338 0.171292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 0.177881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8464 0.184396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.848 0.190221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.855 0.196319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 0.202154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.865 0.207885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8711 0.213774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.219427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8778 0.224624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.881 0.229546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8844 0.234353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8905 0.239309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.24402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8964 0.248517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8999 0.252828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9067 0.257474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.91 0.261915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 0.266426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9194 0.270997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.275373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 0.279701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 0.283864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9327 0.287881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9355 0.291771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.295549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.943 0.299356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.303436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9515 0.307382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.955 0.311209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.315058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9616 0.318801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.32245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.326019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.329642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.333562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0261 0.293991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0414 0.261242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 0.234462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.099 0.210529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1178 0.188838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1226 0.168233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1414 0.150204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 0.136304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.122266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1737 0.111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 0.103907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1904 0.0946683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0884597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2608 0.0797773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2703 0.0734301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2957 0.0710013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3099 0.0706262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3133 0.0707979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3253 0.0724482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3262 0.0740171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3394 0.077015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3422 0.0800131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3548 0.0841365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.0878694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.369 0.0927607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4302 0.0832907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4421 0.0765043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.0718163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4675 0.0659642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4678 0.0608437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5359 0.0648632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5675 0.0591303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5682 0.054239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.579 0.0512092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5878 0.049683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
