#Time(s) Cwnd(bytes) Context
1.40364 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40408 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40422 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40647 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40727 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4081 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40965 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40993 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41023 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41066 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41158 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41187 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41282 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41453 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41497 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4152 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.416 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41633 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41691 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41749 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41764 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41997 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42076 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42306 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42321 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4235 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4238 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42394 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42473 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42514 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42543 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42632 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4278 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42794 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42848 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42974 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43029 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43076 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43106 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43188 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43324 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43346 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43664 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43707 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43736 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4375 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.438 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43841 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4387 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43902 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44175 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4422 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44301 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44379 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44381 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44418 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44446 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44447 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44462 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44537 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44673 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44776 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44922 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44934 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45006 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45034 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45063 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45092 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45127 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45168 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45198 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45229 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45252 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45502 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45569 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45706 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45728 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45774 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45818 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45966 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46046 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46125 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46261 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46333 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46495 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46579 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4676 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4684 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46911 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47101 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47157 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47237 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47308 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47373 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47395 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47467 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47634 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47713 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47822 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47866 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47906 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47909 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47951 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48167 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48189 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48225 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48255 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48348 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48429 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48564 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48586 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4865 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48666 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48737 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48809 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48904 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48983 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49063 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49149 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49221 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49278 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49301 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49539 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49567 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49596 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49698 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4977 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49928 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49993 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50015 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5015 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50231 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5031 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50412 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50492 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50571 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50628 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5065 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50809 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50881 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50895 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50925 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51127 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51255 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51286 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51342 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51365 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51478 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51683 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51754 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51769 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51833 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51898 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51955 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51992 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52222 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52252 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52281 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52397 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52476 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52582 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52635 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52684 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52715 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52953 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53032 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53096 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5316 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53191 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5324 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5327 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53297 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5335 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53519 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53747 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53826 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53909 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53962 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54011 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54056 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54144 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54359 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54382 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54438 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54487 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54541 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54598 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54624 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54677 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54779 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54858 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55027 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55083 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55089 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55107 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55141 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55176 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55236 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5529 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55335 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55353 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55398 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55573 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55686 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55732 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55779 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55815 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55868 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55925 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55954 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56004 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56049 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56128 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56287 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56367 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5643 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56446 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56525 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56578 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56662 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56684 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56725 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56843 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56922 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57013 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57073 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57106 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57161 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57209 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5724 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57295 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57331 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57456 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57558 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57637 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57716 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57772 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57796 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57853 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57875 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5792 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57989 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58067 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5817 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5825 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58272 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58351 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58431 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58488 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58658 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58748 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58797 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58828 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58907 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58987 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59066 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59202 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59247 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59304 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59384 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59409 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59463 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59542 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59678 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59701 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59815 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5986 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59985 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60015 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60029 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60086 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60155 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60177 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60328 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60393 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60416 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60529 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60574 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60618 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60646 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60711 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60733 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
