#Time(s) Cwnd(bytes) Context
1.9159 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91618 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91695 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91742 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91779 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91825 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91866 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91894 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91944 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9199 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92025 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9207 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92116 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9215 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9224 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92265 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.923 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92371 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92414 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92518 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92545 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92575 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92609 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92641 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92686 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92824 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92848 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92874 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92889 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92921 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92974 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92982 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93008 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93101 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93141 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93232 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93257 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93318 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93435 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93502 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93526 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93557 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.936 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93677 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93704 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93751 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93834 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9385 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93882 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93962 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94002 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94092 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94131 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94178 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94221 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94252 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94296 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94326 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94386 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94417 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94444 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9453 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94548 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94565 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94657 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94695 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94711 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94742 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94826 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94863 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94917 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94992 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95039 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95098 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95126 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95186 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95244 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9526 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95294 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95377 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95409 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95521 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95556 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95572 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95588 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95604 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95626 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95686 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95734 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95794 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95834 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95854 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95908 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95959 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96003 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96106 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96155 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9623 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96251 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9627 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96321 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96382 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96417 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96449 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96502 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9655 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96594 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96611 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96655 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96715 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96785 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96814 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96846 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.969 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9696 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97011 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9703 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97091 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97112 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97146 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97182 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97259 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97306 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97319 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9736 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97363 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97408 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97424 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97487 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97515 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97586 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97646 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97662 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97707 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97738 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97806 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97821 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9789 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97951 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97968 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98001 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98015 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98082 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98119 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98138 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9818 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98221 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98269 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98285 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98348 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98376 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98415 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98495 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98516 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98568 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98615 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98654 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98697 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98714 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98736 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98797 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98862 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98894 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9893 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9898 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98996 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99026 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99072 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99111 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99129 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99209 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99225 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99263 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9934 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99368 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99392 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9941 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99487 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99508 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99557 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99597 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99625 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99674 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99706 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99728 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9979 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99832 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99853 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99886 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99921 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99971 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00003 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00063 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00086 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00102 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00121 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.002 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00229 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00254 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0032 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00369 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.004 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00423 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00486 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00535 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00562 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00588 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0063 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0068 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00714 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00782 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00824 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00848 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00896 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00921 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00946 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00963 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00996 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01064 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01119 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01197 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0123 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01284 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01312 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0136 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01391 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01423 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01477 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01503 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01553 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01642 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01658 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01684 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01705 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01719 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01767 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01773 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0179 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01839 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01892 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01941 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01971 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01992 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02056 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02087 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02118 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02199 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02275 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02337 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02351 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02383 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02406 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02485 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02551 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02588 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02636 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02688 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02716 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02764 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02781 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02806 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02831 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02894 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02932 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02962 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0306 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0308 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03181 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03198 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03267 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03296 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03346 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03383 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03411 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03476 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03527 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03564 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03596 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03627 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03679 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03708 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
