#Time(s) Rtt(s) Context
3.01813 0.0753375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01969 0.0735453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02127 0.0722272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02387 0.0713238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02543 0.0707833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.027 0.0704354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02908 0.070506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03065 0.0706927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03221 0.0711061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03378 0.0715929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03587 0.0722687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03744 0.0731102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.039 0.0740964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04108 0.0752093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04265 0.0763082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04421 0.0775196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04578 0.0787047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04786 0.0799916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04943 0.0813677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05099 0.0826967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05256 0.0841096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05412 0.0855959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05569 0.0870214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05725 0.0885187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05882 0.0899539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06039 0.0914597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06195 0.0929022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06352 0.0944144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06508 0.0959876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06665 0.0974892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06821 0.099053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06978 0.100546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07134 0.102103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07291 0.10359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07447 0.105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07604 0.106749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0776 0.10828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07917 0.10987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08073 0.111386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0823 0.112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08386 0.114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08543 0.116034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08699 0.11753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08856 0.119089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09012 0.120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09169 0.12224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09325 0.123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09482 0.125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09638 0.126936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09795 0.128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09951 0.130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10108 0.131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10264 0.133182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10421 0.134784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10577 0.136311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10734 0.137897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10891 0.13941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11047 0.140984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11204 0.142611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1136 0.14416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11621 0.14589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11778 0.147528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11934 0.149212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12091 0.150811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12247 0.152459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12404 0.154152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1256 0.155758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12687 0.157288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12822 0.158877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12978 0.160393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13135 0.161969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13291 0.163472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13448 0.165038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13604 0.166659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13761 0.168201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13887 0.169676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14022 0.171217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14178 0.17269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14335 0.174228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14491 0.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14648 0.177237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14805 0.178833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14961 0.180354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15116 0.181934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15273 0.183443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1543 0.185012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15586 0.186511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15743 0.188072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15899 0.189563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16056 0.191118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16212 0.192728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16369 0.194262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16525 0.195854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16682 0.197372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16838 0.198951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16995 0.200457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17151 0.202025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17308 0.203647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17464 0.205191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17621 0.206792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17777 0.208318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17934 0.209903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1809 0.211415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18247 0.212988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18403 0.214615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1856 0.216163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18716 0.217768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18873 0.219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19029 0.220885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19186 0.222399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19342 0.223974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19499 0.225477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19655 0.227043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19812 0.228662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19968 0.230205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20125 0.231804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20282 0.233328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20438 0.234912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20595 0.236423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20751 0.237995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20908 0.239621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21064 0.241168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21221 0.242772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21377 0.244301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21534 0.245888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2169 0.247402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21847 0.248977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22003 0.250605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2216 0.252154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22316 0.25376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22473 0.25529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22629 0.256879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22786 0.258394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22942 0.25997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23099 0.261473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23255 0.263039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23412 0.264659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23568 0.266202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23725 0.267802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23881 0.269326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24038 0.270911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24194 0.272422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24351 0.273994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24507 0.27562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24664 0.277167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2482 0.278771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24977 0.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25134 0.281888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2529 0.283402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25447 0.284976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25603 0.286604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2576 0.288154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25916 0.28976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26073 0.29129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26229 0.292878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26386 0.294394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26542 0.295969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26699 0.297473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26855 0.299039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27012 0.300659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27168 0.302202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27325 0.303802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27481 0.305326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27638 0.306911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27794 0.308422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27951 0.309994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28107 0.31162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28264 0.313167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2842 0.314771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28577 0.3163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28733 0.317887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2889 0.319402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29046 0.320976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29203 0.322604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29359 0.324154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29516 0.32576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29673 0.32729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29829 0.328878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29986 0.330394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30142 0.331969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30299 0.333473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30455 0.335039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30612 0.336659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30768 0.338202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30925 0.339802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31081 0.341326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31238 0.342911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31394 0.344422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31551 0.345994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31707 0.34762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31864 0.349167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3202 0.350771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32177 0.3523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32333 0.353887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3249 0.355402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32646 0.356976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32803 0.358604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32959 0.360154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33116 0.36176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33272 0.36329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33429 0.364878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33585 0.366394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33742 0.367969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33898 0.369473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34055 0.371039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34211 0.372659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34368 0.374202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34525 0.375802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34681 0.377326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34838 0.378911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34994 0.380422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35151 0.381994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35307 0.38362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35464 0.385167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3562 0.386771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35777 0.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35933 0.389887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3609 0.391402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36246 0.392976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36403 0.394604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36559 0.396154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36716 0.39776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36872 0.39929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37029 0.400878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37185 0.402394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37342 0.403969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37498 0.405473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37655 0.407039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37811 0.408659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37968 0.410202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38124 0.411802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38281 0.413326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38437 0.414911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38594 0.416422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3875 0.417994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38907 0.41962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39063 0.421167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3922 0.422771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39377 0.4243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39533 0.425887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3969 0.427402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39846 0.428976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40003 0.430604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40159 0.432154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40316 0.43376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40472 0.43529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40629 0.436878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40785 0.438394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40942 0.439969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41098 0.441473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41255 0.443039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41411 0.444659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41568 0.446202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41724 0.447802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41881 0.449326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42037 0.450911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42194 0.452422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4235 0.453994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42507 0.45562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42663 0.457167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4282 0.458771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42976 0.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43133 0.461887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43289 0.463402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43446 0.464976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43602 0.466604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43759 0.468154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43916 0.46976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44072 0.47129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44229 0.472878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44385 0.474394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44542 0.475969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44698 0.477473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44855 0.479039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45011 0.480659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45168 0.482202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45324 0.483802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45481 0.485326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45637 0.486911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45794 0.488422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4595 0.489994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46107 0.49162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46263 0.493167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4642 0.494771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46576 0.4963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49364 0.435762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49498 0.382917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49655 0.336928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49707 0.296812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49863 0.261835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50124 0.231606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50281 0.20528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50333 0.18237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50489 0.162449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50646 0.145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50802 0.130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51063 0.117799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51272 0.106949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51428 0.0977052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5169 0.0898671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51846 0.0832587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52003 0.0777264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52107 0.0730106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52472 0.0692592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52629 0.0662268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5289 0.0638235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53046 0.0619705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53308 0.0607242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5362 0.0600087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53776 0.0595076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53933 0.0593192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54246 0.0595293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54402 0.0599631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54559 0.0604677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5482 0.0612843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54976 0.0621237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
