#Time(s) Rtt(s) Context
10.2143 0.277296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2251 0.287884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2358 0.298398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2466 0.308973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2574 0.319602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2681 0.330277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2789 0.340867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2896 0.351509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3004 0.362195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3112 0.372921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3219 0.383556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.394236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3434 0.404957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.354 0.415712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3644 0.426373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3747 0.436951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.447582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3955 0.458135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4058 0.468618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4162 0.479166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.489645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4369 0.500064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4472 0.510556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4576 0.520987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.468 0.531363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4783 0.541818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.489 0.552341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4996 0.562798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5097 0.573198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5204 0.583674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5305 0.594089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.604578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5512 0.615006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5618 0.62538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5719 0.635708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5825 0.646119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5926 0.656479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6032 0.666919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6139 0.677304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6243 0.687766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6346 0.698171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.645 0.708649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6553 0.719068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6657 0.729435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6761 0.73988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6865 0.75027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6968 0.760611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7072 0.771035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7175 0.781406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7279 0.79173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7382 0.802139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7486 0.812496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7589 0.822809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7693 0.833208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.843557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7901 0.853987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8004 0.864364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8108 0.874694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8211 0.885107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8315 0.895468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8418 0.905785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8522 0.916187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8625 0.926538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.936846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8832 0.94724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8937 0.957585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9225 0.839887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 0.737401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.928 0.647976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9453 0.571854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9558 0.506497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9579 0.44956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9665 0.400865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 0.358257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9985 0.324975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.001 0.296228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0045 0.27145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0147 0.251018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.029 0.235016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0381 0.222139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0471 0.211997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0572 0.204372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0779 0.200201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0842 0.197425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.196247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1055 0.196591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1089 0.197267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1179 0.198984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1269 0.201611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.205035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.145 0.209155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.154 0.213886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.163 0.219275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.225116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1811 0.231351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1901 0.237932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2237 0.209941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.236 0.184948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2461 0.16308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2669 0.143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2775 0.127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2839 0.113067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.100309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.0893951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3148 0.0802207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3286 0.0739431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3314 0.0688252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3385 0.0652221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.0631943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3566 0.062545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3656 0.0631019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3746 0.0647142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3836 0.0672499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4195 0.0604687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.431 0.0539101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4629 0.0485463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4783 0.045853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4916 0.0451214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5159 0.0404812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5173 0.0366711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5232 0.0340872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.55 0.0344261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.0367479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.572 0.0401544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5982 0.0363851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5985 0.0330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6132 0.0320761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6213 0.0321916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6217 0.0322926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6313 0.033631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6431 0.0363022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6433 0.0386394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6436 0.0406845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6594 0.0444739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6969 0.0404147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7037 0.0377378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7378 0.0341456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7466 0.0311274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7568 0.0284865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7649 0.0271757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7657 0.0261537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7767 0.0266345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7798 0.0274302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7884 0.0292514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7991 0.03222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8208 0.0294425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8316 0.0283872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8423 0.0288388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8443 0.0294839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8639 0.0324234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8746 0.0363705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8854 0.0411992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8961 0.0467993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9069 0.0529494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9177 0.0597057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.0669925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9392 0.0747434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.0829005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9553 0.0906629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9818 0.0803301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 0.0715388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0645965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0085 0.0588969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0172 0.0550348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0281 0.0530304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0354 0.0521516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0367 0.0515077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0458 0.0520692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.048 0.0528106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0565 0.0545842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.0563862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0672 0.0590879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 0.0617019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.0649892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.08 0.0682405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0887 0.0720855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1148 0.0644498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1198 0.0583936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1224 0.0534694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1236 0.0492857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1371 0.047375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1467 0.0468281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1517 0.0469746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1541 0.0474778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1543 0.0479181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1648 0.0495533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 0.0509841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1755 0.0536111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1757 0.0559097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1862 0.059296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1864 0.062259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1969 0.0661016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1987 0.0697139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2291 0.0623747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2292 0.0559529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.235 0.0510837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2455 0.0480733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2562 0.0468141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2627 0.0464624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2728 0.0474046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 0.049479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.293 0.0525441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.303 0.0566011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3131 0.061401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.0668508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3333 0.0728695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3434 0.0793858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3535 0.0863376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3636 0.0936704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.101337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3837 0.109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 0.117508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4039 0.125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.414 0.134701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4241 0.143614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.152662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4443 0.161829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4549 0.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4656 0.180588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4764 0.190264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5002 0.168106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5375 0.153343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5515 0.142175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5545 0.132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5662 0.126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 0.120299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5815 0.117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.11576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6085 0.116415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6203 0.118488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6333 0.121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6464 0.126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6714 0.138711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6856 0.146122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6975 0.154107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7106 0.162719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7224 0.171754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7458 0.182534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7484 0.192343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7609 0.202425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7726 0.212747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7838 0.223153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7975 0.234009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8091 0.245008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8215 0.256132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8333 0.267366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8446 0.27857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8559 0.289749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 0.30103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8795 0.312401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8913 0.323851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.903 0.335245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9143 0.346714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 0.358125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9379 0.369609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9497 0.381158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9614 0.392763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9727 0.404293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9844 0.415881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9963 0.427521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0081 0.439206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0256 0.38568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0363 0.34022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 0.301693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 0.269356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0685 0.242437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0793 0.220257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.09 0.202225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1008 0.187697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1115 0.17636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 0.167815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1331 0.161713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1438 0.157624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1546 0.155421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 0.154868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1707 0.15501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1889 0.136883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1999 0.121148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2002 0.107505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2067 0.0963165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2157 0.0876519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 0.0816954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2356 0.0773585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2375 0.0738137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2463 0.071837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2465 0.0701073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 0.0688439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2591 0.0691134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2598 0.0693493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2645 0.0701806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 0.064158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2769 0.0598883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3145 0.0609022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3151 0.0619145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 0.0684251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.075497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3719 0.0816849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3722 0.0872243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.0939462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3952 0.100828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 0.107474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4035 0.113665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4064 0.119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4203 0.126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4231 0.132616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4334 0.139414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 0.146237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 0.153457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4556 0.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4671 0.167975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4723 0.175228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4826 0.182825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4891 0.190347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
