#Time(s) Rtt(s) Context
7.51873 0.044152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5235 0.047758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52822 0.0515383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53299 0.055346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53767 0.0593027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54303 0.0635149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55275 0.0567005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55622 0.051238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56929 0.0458332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57524 0.0418541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57965 0.0388723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58815 0.0373883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59206 0.0365897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5967 0.036391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6008 0.0367171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60362 0.0373775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60911 0.0387053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61306 0.0403671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61832 0.0424463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62381 0.0448905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64118 0.0402792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65489 0.0378693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66 0.0363856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66709 0.0360874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66743 0.0358265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6751 0.0365982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67755 0.0375234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68812 0.039708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69528 0.0424945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69721 0.0451827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70409 0.0484098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71121 0.0521086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71745 0.056095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72335 0.0603331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73024 0.0649165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73673 0.0696769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74253 0.0745923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74923 0.0797683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75819 0.0854222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76372 0.0909945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77027 0.0967452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78758 0.085527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80843 0.0760861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8118 0.0682004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81975 0.0623003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8261 0.0580128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83113 0.0548862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83247 0.0522754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83798 0.050616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84848 0.050539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85273 0.0509716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8595 0.0522252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87924 0.046947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88663 0.0424536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89605 0.0383969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89885 0.0350973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91466 0.0318351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91863 0.0294808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92339 0.0280457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9235 0.02679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93314 0.0269412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93637 0.0274486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93839 0.0281425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94331 0.0293747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94971 0.0312028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95518 0.0335525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96074 0.0362334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96621 0.0393292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9715 0.0426631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97723 0.0463302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98423 0.0504139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98982 0.0546122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99526 0.0590357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00085 0.0635312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00849 0.0684648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01412 0.0735317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02636 0.0794652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03026 0.0851571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03492 0.0906374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04201 0.0964328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04998 0.102379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05157 0.107831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05632 0.113227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0626 0.118699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06882 0.124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07516 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0811 0.135712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08461 0.141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0933 0.146983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09969 0.15286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10575 0.158753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11143 0.164658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11765 0.170576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1215 0.176254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13435 0.155472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15104 0.137288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15523 0.121877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16011 0.109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16782 0.0986404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17007 0.0899354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17425 0.0828185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17949 0.0772161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18401 0.0729391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19121 0.0700717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19602 0.0681878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19659 0.0665393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20208 0.0658469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20769 0.065866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21341 0.0666328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21924 0.0680537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22474 0.069922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23028 0.0723067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23607 0.0751434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24161 0.0782505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2474 0.0817191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25294 0.0853793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25872 0.0893318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26349 0.0934154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26919 0.0977384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27395 0.102021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27966 0.106518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28499 0.111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29012 0.115819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29545 0.120591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30058 0.125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30678 0.130343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31141 0.135301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31727 0.140388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32188 0.145339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32773 0.150422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33304 0.155619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3382 0.160792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34353 0.165943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34866 0.171075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35399 0.176191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3593 0.181417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36446 0.186615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.386 0.164788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.404 0.145314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40665 0.128275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40948 0.113741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42791 0.101023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4308 0.0902702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43528 0.0814864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43749 0.0740506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44356 0.0682943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44563 0.0635075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45146 0.0600691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45343 0.0573104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46917 0.0513966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4796 0.0460971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48766 0.0424599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49209 0.0399024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50845 0.0362896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5229 0.0330034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53147 0.031253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53682 0.0303464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53918 0.0299281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54521 0.0303121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54645 0.0307731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54917 0.0315514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55564 0.0329825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55933 0.0347347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56605 0.0371428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56977 0.039625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57648 0.0426719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58109 0.0459629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58224 0.0489675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58682 0.0520966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59156 0.0554595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59699 0.0590271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60275 0.0628987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60715 0.0669113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61318 0.0711724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61732 0.0754009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62337 0.0798508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62785 0.0842444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63353 0.0888389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63866 0.093484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6437 0.0981735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64889 0.102902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65357 0.107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65663 0.112206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65833 0.11643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66248 0.120627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66373 0.124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66644 0.12812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6719 0.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67766 0.136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67857 0.139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68252 0.143614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68321 0.147037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68874 0.150657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69423 0.154575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69891 0.158503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7044 0.16269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70924 0.166979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71301 0.171232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71486 0.175078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71505 0.178568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7197 0.182122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73016 0.160732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73071 0.142015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73668 0.126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73745 0.11284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73871 0.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74433 0.0915961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74585 0.0833966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75449 0.077347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75862 0.0725537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76413 0.0691094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76749 0.0664708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77429 0.0650369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77764 0.0641573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78327 0.0641376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7874 0.0646204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79291 0.0656679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79756 0.0672094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80307 0.0693082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80773 0.0716447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81282 0.0743141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81785 0.0772748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82048 0.0802405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82521 0.0834604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83185 0.0870279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85174 0.0926494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86309 0.0990682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86572 0.104935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86876 0.110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88646 0.0978875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88944 0.0872766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90163 0.077617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9044 0.0695399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90457 0.0624724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9095 0.0569133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91313 0.0525492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91684 0.0491055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91793 0.0462173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92244 0.0443152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92982 0.0435258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93169 0.043085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93657 0.0433244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94112 0.0441589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94612 0.045514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95054 0.0471998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95068 0.0486748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95533 0.0505904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96014 0.0528916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9676 0.0557802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97147 0.0588077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98862 0.0527067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99712 0.0484934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00007 0.0439317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00116 0.0400652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0044 0.0370571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01222 0.0354249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01575 0.0343718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02067 0.0340753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02538 0.0344409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02827 0.0351358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03554 0.0366188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03971 0.0384165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04394 0.0404894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04886 0.0429282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05377 0.0456872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05834 0.0487263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06374 0.0520105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06849 0.0555092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07424 0.0593206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07601 0.0629055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09466 0.0562923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09968 0.0511308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10229 0.0469894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10774 0.0439907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11409 0.0422419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11677 0.0409617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12014 0.0403414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12154 0.0399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12694 0.0401833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13049 0.0409104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13619 0.0422966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15175 0.0383845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15555 0.0354614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15952 0.0334038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16423 0.0322283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16968 0.0318248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17007 0.0315967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18941 0.0288971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19853 0.0262849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20709 0.0241243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22755 0.0226088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23138 0.0212827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2346 0.0204974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23491 0.0198102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24184 0.0200839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2456 0.0208234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24853 0.0218455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25028 0.0229898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25469 0.0244911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25971 0.0264297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26463 0.028751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26936 0.0314071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27461 0.0343562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27923 0.0375617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28426 0.0409915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28905 0.0446175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29395 0.0482904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29873 0.0521291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30364 0.0561129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30871 0.0602238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31356 0.0644458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31836 0.0687651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
