#Time(s) Rtt(s) Context
8.86603 0.151577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87239 0.13713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87478 0.124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87817 0.114396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88441 0.106097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8876 0.0992096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89174 0.0936834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90024 0.083098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90128 0.0739608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90474 0.0663407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91011 0.0604231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91238 0.0554952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91802 0.0519333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92548 0.0496916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92838 0.0481052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93186 0.047092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93439 0.0465805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94055 0.046883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94283 0.0473976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94651 0.0483479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95205 0.0499294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95812 0.0520632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96122 0.0543053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96407 0.0566422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97342 0.0598119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97685 0.0629604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98032 0.0662154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98298 0.0693134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98748 0.0726493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99169 0.0760681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99512 0.0795596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99791 0.0828646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00658 0.0868816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00973 0.0907714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01281 0.0945499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01859 0.0986062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02139 0.10253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0254 0.106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02751 0.110156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03043 0.113762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04259 0.118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04851 0.123239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05244 0.127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0558 0.132464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05793 0.136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0611 0.140824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06207 0.144596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06633 0.148397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0697 0.152097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07247 0.15571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07585 0.159246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09069 0.164215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0937 0.168939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09739 0.173571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09759 0.152625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10253 0.134922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10367 0.119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10938 0.106862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11225 0.0961292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1178 0.0873631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12061 0.0800677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12593 0.0743092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13257 0.0701456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13874 0.0672524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14039 0.0649708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14338 0.0633495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14602 0.0623058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15159 0.0555176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15208 0.0497029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15538 0.04499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15941 0.0413663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16925 0.0394455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1724 0.0381398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17594 0.0373723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17881 0.0370758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18213 0.0373163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18504 0.0379018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18931 0.038914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19481 0.0404248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20159 0.0426217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20453 0.044919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20731 0.0473041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21189 0.0498911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21822 0.0530297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22107 0.056151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22473 0.0592571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2271 0.06235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23002 0.0654312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23356 0.0685023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2381 0.0718145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24471 0.0754627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24786 0.0790299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25072 0.0825261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25538 0.0862104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26219 0.0903091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26436 0.0941454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26818 0.0980023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27063 0.101627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27293 0.105049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27727 0.108668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27991 0.112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28265 0.115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28751 0.119018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2905 0.122515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29519 0.126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29706 0.129676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29991 0.132966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30284 0.136221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30492 0.139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30763 0.142403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31167 0.145603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3164 0.149027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32259 0.152774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32732 0.156677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3301 0.160468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34217 0.165284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34528 0.169874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3483 0.174264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35159 0.178481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35712 0.182921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35911 0.187056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36327 0.191174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36556 0.195027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36874 0.198774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37154 0.202427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37444 0.205999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37757 0.209499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38537 0.213562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39183 0.217866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40172 0.222883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40321 0.227523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41188 0.232582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41662 0.237635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41944 0.24243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42508 0.247376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42795 0.251954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43542 0.25696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43872 0.261715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4459 0.266751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44928 0.271657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45109 0.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45373 0.280425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45622 0.284497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45957 0.288435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46235 0.292255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46661 0.296098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47037 0.299961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47339 0.303716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47789 0.307501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47925 0.311064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48216 0.314556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48645 0.318111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49216 0.321972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4945 0.325601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5054 0.330151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50845 0.334507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52213 0.340069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53101 0.29856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53375 0.26249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53674 0.231304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53949 0.204391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54413 0.181467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54726 0.161784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5501 0.144936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55615 0.130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56904 0.120326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57119 0.111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57636 0.103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58259 0.0983744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58694 0.0939526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58963 0.0904586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5932 0.0879012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59819 0.0862886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59943 0.0850025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6033 0.0843772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60725 0.08433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61186 0.0847888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61477 0.0855652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61764 0.0866195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62333 0.0882921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6262 0.0901306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63189 0.0923643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63699 0.0949437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63874 0.0974508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64154 0.100019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6471 0.103017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64995 0.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65963 0.109654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66434 0.113572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66706 0.117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67303 0.121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67599 0.125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68041 0.129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68335 0.133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68589 0.136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6906 0.140486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6993 0.144925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70213 0.149184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70608 0.153411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71719 0.158485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72623 0.164049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72952 0.169293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73248 0.174256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73619 0.179099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73926 0.183712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7419 0.187998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75325 0.193248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75719 0.198342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7601 0.203174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7662 0.178903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77061 0.15779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77494 0.139816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77951 0.124714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78035 0.111625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78362 0.100547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7864 0.0912284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78981 0.0834498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79247 0.0770186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79494 0.0716413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79867 0.0674361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80138 0.0641316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80512 0.0617401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80662 0.0597726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81027 0.058551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81295 0.0577322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81604 0.0575156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82159 0.0579512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82488 0.0587073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82775 0.0597439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83104 0.0611509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83379 0.062632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83642 0.064303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83891 0.0660151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8434 0.0681383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85112 0.070996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85389 0.0737465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85821 0.0767782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86292 0.0799309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86682 0.0831895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86956 0.0864158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87508 0.0899889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87795 0.0933652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88374 0.0970696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88619 0.100686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88918 0.104225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89236 0.107697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89486 0.110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89763 0.114237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90208 0.117707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90452 0.120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90708 0.124245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90963 0.127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91227 0.130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92051 0.134119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92296 0.137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9247 0.140904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92749 0.124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93261 0.109911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93605 0.0980467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93871 0.0879159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94128 0.0794264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94561 0.0724981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94707 0.0666858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95461 0.0624751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95581 0.0589157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95813 0.0561762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96231 0.0542792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97097 0.0536193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9748 0.0535419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97751 0.0478492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98197 0.043368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99402 0.041072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99621 0.039313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0066 0.0390239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0093 0.0391459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.014 0.0398777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0203 0.041268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0232 0.0428595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.029 0.044877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0325 0.0471424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0352 0.0494996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0401 0.0521871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0449 0.0550388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0531 0.0586589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0572 0.0623265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0597 0.0657857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 0.0693125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0696 0.0731484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0726 0.0768799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0756 0.0805199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0764 0.0838299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0816 0.0873512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0845 0.0908073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0848 0.0938314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 0.0974774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0936 0.100793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0971 0.104194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0997 0.107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1019 0.110492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1115 0.114431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1188 0.118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1193 0.122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1219 0.126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1252 0.130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1277 0.13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1303 0.136964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.136 0.140719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1383 0.144254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.148222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1499 0.152194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.154 0.15617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.156 0.159899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1612 0.163911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1664 0.168048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
