#Time(s) Cwnd(bytes) Context
19.6592 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6603 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6614 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.663 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6646 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6661 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6677 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6692 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6708 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6715 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6724 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.675 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6758 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.677 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6781 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6791 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6812 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6818 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6833 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6844 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6858 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.687 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6892 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6901 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6914 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6927 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6959 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6966 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6981 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7002 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7021 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7028 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7067 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7069 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7081 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7086 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7101 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7115 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7131 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.715 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7157 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7166 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7186 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7209 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7235 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7256 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7272 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7287 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7306 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7319 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7334 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7355 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7378 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7392 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7398 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7407 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7411 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7426 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7444 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7454 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7475 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7498 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7518 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7531 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7532 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7539 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7555 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7569 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7596 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7616 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7621 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7638 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7657 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7663 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7677 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7694 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.772 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7741 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7759 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7785 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7798 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7819 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.783 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.784 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7861 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7882 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7918 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7929 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7945 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7963 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7978 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7992 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8067 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8085 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8087 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8101 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8107 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8128 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8164 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8187 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8208 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8219 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8236 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8243 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8249 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.826 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8291 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8325 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8352 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8358 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8373 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8383 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8391 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8396 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8414 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8433 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8468 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8475 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8492 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8493 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8501 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8503 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8506 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.851 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8516 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8523 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8528 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.854 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8557 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.859 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8606 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8619 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8633 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8648 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8673 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8689 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8714 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8718 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.872 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.873 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8747 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.877 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8782 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8786 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8791 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8795 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8796 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8798 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8801 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8805 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8823 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8827 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8838 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8844 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8852 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8857 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8867 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8884 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8885 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8899 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8912 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8921 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8937 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8958 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8964 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8965 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8987 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9013 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9028 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.904 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9061 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9081 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9103 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9113 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.913 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9146 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.916 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9171 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9187 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9212 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9228 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9253 356985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9253 358684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9275 355016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9287 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9294 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9322 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9322 271211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9348 273304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9376 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9443 266878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.946 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9478 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9494 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9519 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9253 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
