#Time(s) Cwnd(bytes) Context
2.07419 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07479 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07558 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07589 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07648 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07733 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07787 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07918 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0797 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08083 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08135 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08194 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08273 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08361 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08453 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08591 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08675 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08749 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08829 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08908 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08934 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0905 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09102 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09146 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09305 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09385 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09415 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09494 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.096 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09623 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09711 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09782 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09861 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10012 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10066 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10099 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10183 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10279 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10347 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10438 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10517 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10575 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10655 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10734 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10843 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10954 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10993 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11042 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11131 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11211 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11289 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11315 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11411 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11479 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11528 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11608 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11687 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11722 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11787 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11897 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12073 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12093 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1217 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12174 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12243 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12322 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12421 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12544 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12566 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1264 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12684 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1274 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12839 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12878 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13016 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13037 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13116 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13195 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13226 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13306 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13454 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13513 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13549 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13627 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13691 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1391 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14058 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14169 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14307 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14624 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14783 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14863 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1526 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15418 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15657 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15815 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15974 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16212 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16599 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17154 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18197 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18356 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1907 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19229 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20171 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20261 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21329 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21393 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21726 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2177 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22008 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22246 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22405 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22643 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22961 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23199 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23358 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2387 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24072 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25014 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25422 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2566 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25898 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26136 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26374 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26692 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27168 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28121 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28439 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28677 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28915 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29153 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29391 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29629 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29809 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29947 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30941 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31079 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31412 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31866 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32074 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32601 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33016 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33206 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33654 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34148 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34616 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34865 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3511 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3549 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35558 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35918 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36243 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36446 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36705 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37056 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37185 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37388 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37578 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38017 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38322 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3833 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38631 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3915 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39284 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39454 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39593 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39778 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40282 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40397 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4092 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41224 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41414 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41724 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41862 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41996 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42305 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42546 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42881 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42885 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42995 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43633 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43847 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44013 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44127 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44575 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44765 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44955 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45069 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45259 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46202 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46805 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46988 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47288 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47311 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47543 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47668 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47861 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4812 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48269 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48449 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.488 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48994 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49212 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49582 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50154 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50256 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50524 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50714 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50982 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51198 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51512 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51676 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51861 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52119 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52294 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5254 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52618 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52968 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53236 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53426 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53506 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5375 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53911 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54198 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54369 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54559 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54832 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54882 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55141 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55331 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55501 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55705 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55949 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56083 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56218 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56298 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56838 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5699 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57081 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57271 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57444 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5778 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57853 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5797 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58213 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58233 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58404 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58795 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58986 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59117 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59195 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59366 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5963 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59928 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59984 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60118 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60157 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60327 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60498 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60572 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60919 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61005 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6108 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6139 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6144 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6163 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61719 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61948 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62042 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62147 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62226 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62573 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62777 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62851 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6291 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63174 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63359 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63535 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63718 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63794 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63909 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64103 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64307 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64501 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
