#Time(s) Rtt(s) Context
5.55566 0.010292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55597 0.00988048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55935 0.00989542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56255 0.0100335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56501 0.0105293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56597 0.0104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56942 0.0104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57125 0.0102296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57299 0.0102009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57402 0.0100508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57422 0.00991943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5803 0.0100545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58089 0.00992269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58384 0.0101824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58489 0.0101596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58859 0.0106396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59099 0.0105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59394 0.0104897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59568 0.0105535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59642 0.0107343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59707 0.0110175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60221 0.0111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60319 0.0113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60604 0.0119512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60743 0.0118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61007 0.0121033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61022 0.0114653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61145 0.0110322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61508 0.0111532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6163 0.011384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61731 0.011211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61976 0.0109346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62112 0.0109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62801 0.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63078 0.011675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63671 0.0112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64472 0.0115636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64584 0.0112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65594 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6648 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67534 0.0119285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68237 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68391 0.0118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69247 0.0129814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7013 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71148 0.012392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71196 0.012093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71961 0.0117064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72666 0.0121181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73146 0.0121033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.735 0.0117154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74346 0.011751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7437 0.0112821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75171 0.0111218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75186 0.0107316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75337 0.0106402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76371 0.0118101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76835 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77058 0.0120578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77897 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78037 0.0115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78907 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79571 0.0119406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79767 0.011823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80467 0.0122201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80638 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81334 0.0123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81608 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82361 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82808 0.0125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8325 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83792 0.0121811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8409 0.0116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84278 0.0114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84983 0.0115198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85002 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85832 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85953 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86519 0.0131069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86792 0.0135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86932 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87318 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87688 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87892 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88301 0.0116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88668 0.0114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88675 0.0110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89054 0.010538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89461 0.0105957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89787 0.0106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89924 0.0104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90385 0.0102604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90417 0.00985287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90754 0.00987126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91074 0.0100124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9132 0.0105108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91416 0.010447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91762 0.0103911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91945 0.0102172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92119 0.0103151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92221 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92242 0.01021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92849 0.0103087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92908 0.0102701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93203 0.0106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93308 0.0106599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93678 0.0110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93918 0.0109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94213 0.0108249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94388 0.0107218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94462 0.0107566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94526 0.010537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9504 0.0105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95139 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95424 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95562 0.0112618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95826 0.0116041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95841 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95964 0.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96327 0.0108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96449 0.0110914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9655 0.010955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96795 0.0107106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96931 0.0107468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9762 0.0110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97897 0.0115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9849 0.0110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99291 0.0114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99403 0.0112676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00414 0.0123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01299 0.0121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02354 0.0120406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03056 0.0119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03211 0.0115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04066 0.0122284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04949 0.0120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05968 0.0118155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06016 0.0117135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0678 0.0113744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07486 0.0117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07965 0.0117397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08319 0.0113973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09165 0.0114726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0919 0.0110385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09991 0.0107837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10005 0.0105608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10157 0.0104907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11191 0.0116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11655 0.0120944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11877 0.0118326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12716 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12857 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13726 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14391 0.011783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14586 0.0116851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15287 0.0120995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15457 0.012712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16153 0.012248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16428 0.011967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1718 0.0125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17628 0.0125216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18069 0.0125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18612 0.0122587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18909 0.0118514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19098 0.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19802 0.0116675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19821 0.011709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20651 0.0122454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20772 0.0118397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21338 0.0122348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21611 0.0129554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21752 0.012586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22138 0.0120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22507 0.0116362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22711 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2312 0.0113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23487 0.0110668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23494 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23873 0.010223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2428 0.0103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24606 0.0105301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24743 0.0103389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25205 0.0102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25236 0.00988444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25573 0.00977388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25894 0.00992715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26139 0.0104363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26236 0.0103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26581 0.010334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26764 0.0101673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26938 0.0102713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27041 0.0104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27061 0.0101765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27668 0.0102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27728 0.0102445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28022 0.0105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28128 0.0106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28498 0.0110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28738 0.0109277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29032 0.0108118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29207 0.0108353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29281 0.0108559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29345 0.0106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29859 0.0106709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29958 0.0108371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30243 0.0107324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30381 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30646 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3066 0.0106489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30783 0.0103178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31146 0.010528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31268 0.010712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31369 0.010623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31614 0.0105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3175 0.010602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32439 0.0109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32717 0.011539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33309 0.0112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3411 0.0115689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34222 0.0112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35233 0.0122168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36119 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37173 0.011916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37875 0.0116765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3803 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38645 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39472 0.0113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39745 0.0112701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40569 0.0112363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40699 0.0109568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4122 0.0107122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41666 0.0106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42339 0.0106703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42789 0.0107115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43426 0.0107476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43627 0.0109041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44314 0.0106661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44511 0.0107078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44694 0.0106194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45207 0.0104169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45464 0.0101148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46291 0.0103505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46394 0.0106817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46576 0.0107214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47207 0.0105063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47329 0.010193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4795 0.0106689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48225 0.0104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48855 0.0102777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4893 0.009868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49059 0.0096345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49335 0.00980519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49842 0.00957954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50526 0.0098821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50754 0.00977184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51463 0.00967536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51708 0.00971594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52124 0.00937644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52648 0.00970439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52813 0.00986634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5316 0.00988305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53699 0.00964766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54386 0.00994171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54624 0.00994899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55253 0.00983037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55605 0.00985157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56223 0.0106201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56478 0.0106676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56584 0.0104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57024 0.0109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57201 0.010539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57589 0.0105967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58071 0.0107721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58211 0.0106756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58723 0.0102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58824 0.00993911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59256 0.0101967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59412 0.0104221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59835 0.0111194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60121 0.0108544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60636 0.0109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60813 0.0113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60823 0.0112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61318 0.0113011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61646 0.0111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61793 0.0108712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62484 0.0108873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6255 0.0105264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62593 0.0102106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63389 0.0100593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63475 0.00992685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6418 0.00968599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64375 0.00960024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65225 0.00977521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65271 0.00967831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66092 0.00946852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66909 0.01041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67004 0.0103587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67874 0.0100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68675 0.00980589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68714 0.00970515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68786 0.00961701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69539 0.0105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69797 0.0115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70409 0.0112727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7121 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71322 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72333 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73218 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74273 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74975 0.0117636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
