#Time(s) Cwnd(bytes) Context
22.2362 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.291 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3064 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3336 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3351 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3419 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4039 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4309 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.458 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4846 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5081 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5081 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5135 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5152 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.516 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5166 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5166 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5227 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5227 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5232 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5256 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.527 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5296 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5296 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5296 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5298 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5298 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.531 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5337 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5346 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5359 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5369 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5369 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5734 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5844 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6392 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6546 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6833 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6901 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7521 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7791 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8062 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8328 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8563 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8563 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8617 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8634 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8642 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8648 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8648 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8709 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8709 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8714 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8738 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8752 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8778 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8778 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8778 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.878 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.878 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8792 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8819 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8828 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.884 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8851 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8851 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9216 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9326 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9874 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0028 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.03 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0315 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0383 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1002 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1273 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1544 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.181 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2045 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2045 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2099 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2116 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2124 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.213 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.213 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2191 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2191 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2196 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.222 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2234 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.226 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.226 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.226 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2262 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2262 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2274 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2301 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.231 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2322 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2332 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2332 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2698 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2807 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3355 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3509 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3782 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3797 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3865 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4484 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4755 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5026 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5291 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5527 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5527 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5581 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5598 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5606 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5612 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5612 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5673 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5673 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5678 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5702 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5716 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5742 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5742 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5742 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5744 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5744 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5756 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5783 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5792 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5804 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5814 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5814 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.618 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6289 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6395 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.704 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7317 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.75 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7654 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.773 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8238 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.869 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9016 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9096 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9278 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9368 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.989 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9999 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0547 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0701 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0974 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0988 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1057 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1676 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1947 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2218 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2483 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2719 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2719 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2773 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.279 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2797 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2804 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2804 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2865 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2865 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.287 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2894 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2908 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2934 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2934 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2934 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2935 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2935 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2948 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2974 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2984 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2996 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3006 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3006 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3372 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3481 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4029 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4183 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4456 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.447 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4539 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5158 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5429 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.57 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6201 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6201 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6255 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6272 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6279 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6286 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6286 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6347 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6347 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6352 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6376 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6389 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6416 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6416 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6416 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6417 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6417 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.643 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6456 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6466 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6478 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6488 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6488 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6853 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6963 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7511 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7665 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7938 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7952 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8021 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.864 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.891 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9182 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9447 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9683 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9683 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9736 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9754 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9761 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9768 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9768 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9829 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9829 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9834 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9858 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9871 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9899 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9899 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9912 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9938 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9948 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.996 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.997 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.997 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0335 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0445 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0993 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1147 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.142 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1434 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1503 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2122 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2392 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2664 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2929 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3165 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3165 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3218 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3236 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3243 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.325 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.325 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3311 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3311 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3316 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3339 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3353 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3381 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3381 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3393 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.342 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.343 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3442 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3452 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3452 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3817 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3927 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4475 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4629 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4902 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4916 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4985 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5604 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5874 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6146 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6411 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6647 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6647 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.67 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6718 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6725 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6732 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6732 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6793 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
