#Time(s) Rtt(s) Context
7.06245 0.0121512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06359 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06897 0.0120064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07179 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07388 0.012083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08113 0.0121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08418 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09102 0.0117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09386 0.0118179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09407 0.0115907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09788 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10132 0.012421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10416 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10778 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10825 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11068 0.0137312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11138 0.0141398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11418 0.0139973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12099 0.0146226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12168 0.0140448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12521 0.0140392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12952 0.0145343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13454 0.0143425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13888 0.0141747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14238 0.0140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14824 0.0140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15175 0.0138963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15323 0.0135343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16056 0.0133425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16552 0.0131747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17586 0.0134029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17729 0.0132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17838 0.0131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18422 0.0139242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18818 0.0150587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19511 0.0145513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.205 0.0139824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20882 0.0138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2149 0.0132522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21773 0.0130956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22467 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22722 0.0127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.234 0.012402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23796 0.0124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24049 0.0125421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2473 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24785 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25321 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25719 0.0123566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26112 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26351 0.0122418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27048 0.0119615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27681 0.0120914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27984 0.0125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27997 0.0121324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28296 0.0121159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28375 0.0122264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2869 0.0119481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29014 0.0122046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29326 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29627 0.0122973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29679 0.0120101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3006 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30563 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3105 0.0124482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31933 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32039 0.0123119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32975 0.0131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34009 0.0140044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34152 0.0137539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34261 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34845 0.0143272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35241 0.0154113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35934 0.0148599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36968 0.0151274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37111 0.0147365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37221 0.0145194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37805 0.0150795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38201 0.0160695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38452 0.0156858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39134 0.0153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3923 0.0151814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39781 0.0149087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40167 0.0151701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40219 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41056 0.0149584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41156 0.0154636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4159 0.0151556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42329 0.0158862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42442 0.0155254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42926 0.0153347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43367 0.0146679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43862 0.0145844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43915 0.0140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44949 0.0142599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45039 0.0146024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45149 0.0150271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45733 0.0153987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46181 0.0162239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46874 0.0155709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47908 0.0158745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48051 0.0153902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4816 0.0150914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48744 0.01558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4914 0.0165075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49834 0.0158191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50823 0.0150917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51204 0.0149552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51812 0.0143358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52096 0.0140438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52789 0.0141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53044 0.0146429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53723 0.0140626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54119 0.0140548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54371 0.0139229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55052 0.0138075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55108 0.0138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55644 0.0144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56041 0.0155429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56435 0.0152251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56673 0.0145719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5737 0.0140004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58003 0.0140004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58307 0.0143753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58319 0.0138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58618 0.0137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58697 0.0136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59012 0.01318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59336 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59648 0.0127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59949 0.0127924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60002 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60383 0.012513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60885 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61372 0.0126427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62255 0.0128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62361 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63297 0.0120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64331 0.0130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64474 0.0128966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64584 0.0129095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65168 0.0136708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65564 0.014837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66257 0.0143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67291 0.0146877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67434 0.0143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67543 0.0141828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68127 0.0147849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68523 0.0158118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68774 0.0154603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69457 0.0151528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69553 0.0150087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70104 0.0148826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70489 0.0150223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70542 0.0143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71378 0.0148452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71478 0.0153645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71912 0.015194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72651 0.0159197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72764 0.0155548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73248 0.0152354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73689 0.014581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74185 0.0145084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74237 0.0139448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75271 0.0142017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75362 0.0145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75471 0.0149826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76055 0.0153597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76503 0.0163148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77196 0.0156504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7823 0.0158191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78373 0.0153417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78483 0.015049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79067 0.0155429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79463 0.016475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80156 0.0157906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81145 0.0150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81526 0.0149335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82134 0.0143168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82418 0.0141522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83111 0.0143832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83366 0.0148353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84045 0.0141059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84441 0.0139676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85577 0.0149717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86311 0.0139752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87652 0.0134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88031 0.0135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88775 0.0144756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89262 0.0146661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89379 0.0144579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90313 0.0146506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90749 0.0145693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91302 0.0139981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91586 0.0137484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92279 0.0139048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92534 0.0144167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93213 0.0138646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93609 0.0138816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93861 0.0137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94543 0.0136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.947 0.0138406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95635 0.0142355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95973 0.0139561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96569 0.0133366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96907 0.0132945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97003 0.0130077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97801 0.0130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97841 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98237 0.0135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98776 0.013942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99114 0.0138242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9971 0.0139712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00048 0.0138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00144 0.0133686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00942 0.0131975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00982 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01321 0.0134168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01471 0.0133647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02012 0.0130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02691 0.0130605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02867 0.0131779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03002 0.0127807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03382 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03801 0.0124571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04031 0.01215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04791 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05061 0.0120836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0582 0.0119481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06388 0.0120796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07147 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07566 0.0127953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07674 0.0134459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08326 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08433 0.0162789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08839 0.017994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0896 0.0196198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09598 0.0217923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0972 0.0239433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1013 0.0225754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10246 0.0215034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10871 0.0213155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11006 0.0202761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11403 0.0193666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11533 0.0186957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12144 0.0188588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12292 0.0180014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12694 0.0172512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12819 0.0168448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13471 0.0172392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13512 0.0165843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13926 0.0165113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1431 0.0161974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14619 0.0155477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15255 0.0152292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15649 0.0145756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16585 0.0143786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16638 0.0138313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17575 0.0133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18008 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18564 0.0130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18848 0.0130037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19541 0.0126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19796 0.0125497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20475 0.012106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2087 0.0122177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21123 0.0124405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21804 0.0126354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21962 0.012931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22951 0.0125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23332 0.0127441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2394 0.012401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24224 0.0124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24917 0.0129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25173 0.0135519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25851 0.0129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26247 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26349 0.0131119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26786 0.0134729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27222 0.0135388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27479 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28018 0.0131938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28592 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28711 0.0136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28952 0.0138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29347 0.014501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.297 0.0145634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30224 0.014368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30411 0.013947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31027 0.0138286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31497 0.014225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31697 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3172 0.0138285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32165 0.014225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32431 0.0140718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32827 0.0144379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32858 0.0140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33461 0.0135071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34091 0.0133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34171 0.0125289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34788 0.0125878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3512 0.0131393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35542 0.0132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35925 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36393 0.0129546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36571 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37157 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37327 0.0130106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37723 0.0135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38146 0.0138206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.386 0.0135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
