#Time(s) Rtt(s) Context
8.87324 7.5767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88067 7.58398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88827 7.59136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89516 7.59869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90277 7.60598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90983 7.61323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91726 7.62058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92486 7.62788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93175 7.63515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93936 7.6425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94642 7.64981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95385 7.65709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96145 7.66445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96834 7.67177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97595 7.67905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98301 7.68642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99044 7.69374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99804 7.70115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00493 7.70838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01254 7.71571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0196 7.72299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02703 7.73037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03463 7.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04152 7.74499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04913 7.75236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05619 7.75969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06362 7.76698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07122 7.77436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07811 7.78169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08572 7.78898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09278 7.79623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10021 7.80358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10781 7.81088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1147 7.81814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1223 7.8255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12937 7.83281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1368 7.84009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1444 7.84745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15129 7.85477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15889 7.86205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16596 7.86929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17339 7.87663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18099 7.88393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18788 7.89119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19548 7.89854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20255 7.90585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20998 7.91311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21758 7.92048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22447 7.92779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23207 7.93519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23914 7.94254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24657 7.94985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25417 7.95724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26106 7.96459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26866 7.97189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27573 7.97915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28316 7.98651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29076 7.99382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29765 8.00109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30525 8.00846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31232 8.01577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31975 8.02305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32735 8.03042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33424 8.03774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34184 8.04503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34891 8.05227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35634 8.05961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36394 8.06691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37083 8.07417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37843 8.08153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3855 8.08884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39293 8.09611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40053 8.10347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40742 8.11078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41502 8.11819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42209 8.12554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42951 8.13285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43712 8.14024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44401 8.14758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45161 8.15489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45868 8.16215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4661 8.16951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47371 8.17682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4806 8.18409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4882 8.19145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49527 8.19877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50269 8.20605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5103 8.21342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51719 8.22074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52479 8.22802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53186 8.23527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53928 8.24261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54689 8.24991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55378 8.25717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56138 8.26453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56845 8.27183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57587 8.27911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58348 8.28647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59037 8.29378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59797 8.30106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60504 8.30843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61246 8.31575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62007 8.32316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62696 8.33039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63456 8.33771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64163 8.345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64905 8.35237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65666 8.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66355 8.36699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67115 8.37437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67822 8.3817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68564 8.38898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69325 8.39636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70013 8.40369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70774 8.41098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71481 8.41823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72223 8.42558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72984 8.43288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73672 8.44015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74433 8.4475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7514 8.45481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75882 8.46209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76643 8.46945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77331 8.47677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78092 8.48405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78799 8.49129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79541 8.49863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80302 8.50605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8099 8.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81751 8.52063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82458 8.52793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.832 8.53531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83961 8.54265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84649 8.54994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8541 8.55733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86117 8.56466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86859 8.57195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8762 8.57933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88308 8.58667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89069 8.59396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89775 8.60121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90518 8.60856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91279 8.61587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91967 8.62313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92728 8.63049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93434 8.63781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94177 8.64508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94937 8.65244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95626 8.65976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96387 8.66704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97093 8.67429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97836 8.68163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98596 8.68892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99285 8.69618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0005 8.70354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0075 8.71084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0149 8.71811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0226 8.72547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0294 8.73279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.037 8.74019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0441 8.74754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0515 8.75485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0591 8.76224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.066 8.76959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0736 8.77689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 8.78415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0881 8.79151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0957 8.79882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1026 8.80609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1102 8.81346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1173 8.82077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 8.82805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1323 8.83542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1392 8.84274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1468 8.85003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1539 8.85727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1613 8.86461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1689 8.87191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 8.87917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1834 8.88653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1905 8.89384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1979 8.90111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2055 8.90847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2124 8.91578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.22 8.92306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 8.93043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2345 8.93775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2421 8.94516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.249 8.95239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2566 8.95971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2637 8.967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2711 8.97437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2787 8.9817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 8.98899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2932 8.99637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3002 9.0037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3077 9.01098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3153 9.01836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3222 9.02569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3298 9.03298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3368 9.04023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3443 9.04758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3519 9.05488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3587 9.06215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3664 9.0695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3734 9.07681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3808 9.08409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3885 9.09145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3953 9.09877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4029 9.10605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.41 9.11342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4174 9.12074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.425 9.12815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4319 9.13538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4395 9.14271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4466 9.14999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.454 9.15737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4616 9.1647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4685 9.17199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4761 9.17936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 9.18669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4906 9.19398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 9.20136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5051 9.20869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5127 9.21598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5198 9.22323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5272 9.23058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 9.23788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5417 9.24514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 9.2525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5564 9.25981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5638 9.26709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5714 9.27445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5783 9.28177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5859 9.28905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.593 9.29629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6004 9.30363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.608 9.31093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6149 9.31819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6225 9.32554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6295 9.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.637 9.34011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6446 9.34748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6515 9.35479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6591 9.36219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6661 9.36954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6736 9.37685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6812 9.38424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6881 9.39159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6957 9.39889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7027 9.40615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7102 9.41351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 9.42082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7246 9.42809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7323 9.43546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7393 9.44277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 9.45005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7543 9.45742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 9.46474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7688 9.47203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7759 9.47927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7833 9.48661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7909 9.49391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7978 9.50117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 9.50853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 9.51584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8199 9.52311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 9.53047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8344 9.53778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 9.54519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8491 9.55254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 9.55985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8641 9.56724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.871 9.57458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8786 9.58189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8857 9.58915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8931 9.59651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9007 9.60382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9076 9.61109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9152 9.61845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9223 9.62577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9297 9.63305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9373 9.64042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9442 9.64774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 9.65502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9589 9.66227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9663 9.66961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 9.67691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9808 9.68417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9884 9.69153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9954 9.69883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0029 9.70611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0105 9.71347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0174 9.72078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.025 9.72806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.032 9.73543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0395 9.74275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0471 9.75016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.054 9.75739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0616 9.76471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0686 9.772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.076 9.77937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0837 9.7867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0905 9.79399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0981 9.80137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1052 9.8087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1366 8.58561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1464 7.51666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1493 6.5787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1646 5.75986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1653 5.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1727 4.41757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1892 3.872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 3.39562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2055 2.97979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2138 2.61694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.222 2.30045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2301 2.02464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
