#Time(s) Cwnd(bytes) Context
1.9727 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97443 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97529 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97733 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98554 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98554 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98783 94140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99042 91350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99204 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99204 84780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99389 83430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99626 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99767 83610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99886 78930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00156 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00156 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0061 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01032 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01172 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01172 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99204 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24376 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28219 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29503 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3426 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38105 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77155 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47153 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50472 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61955 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73583 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87044 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01902 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03345 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04645 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08125 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08291 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1017 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12295 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13056 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13897 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14357 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15003 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15641 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15942 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16303 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16925 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17243 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17604 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17983 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18304 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18527 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18871 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19189 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19638 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19929 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20388 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20585 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20905 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21135 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21374 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21533 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21672 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21808 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21963 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22103 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22189 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22524 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22749 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22938 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23169 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2332 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23548 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23808 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23908 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24034 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2426 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24469 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24558 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24645 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24886 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25092 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25226 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25409 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25544 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25599 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25811 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25919 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25952 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26293 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26514 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26655 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26884 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26936 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27217 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27355 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27498 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27621 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27779 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27848 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27939 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28168 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28239 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28459 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28482 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28623 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28763 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2881 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28865 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28985 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29149 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29182 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29495 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29606 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29747 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29818 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29875 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30094 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30166 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30269 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30406 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30479 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30668 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30764 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3093 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31049 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31152 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31239 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31367 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3145 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31524 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31574 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31715 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31821 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31996 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32094 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32214 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32333 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32358 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32433 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3254 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32684 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32717 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32766 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32832 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32949 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33044 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33139 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33153 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33259 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3328 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33394 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33401 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33519 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33618 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3371 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33823 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3406 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34104 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34147 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34233 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34323 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34409 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34493 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34526 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34579 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34633 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34671 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34759 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34846 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34988 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35088 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35229 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35368 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35405 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35517 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3565 217207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3565 218832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35748 221897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35843 214463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35843 217528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35956 210931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3607 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36147 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36197 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36353 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36594 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37032 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44218 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44341 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44341 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44436 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44701 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45027 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45201 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45356 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45451 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45503 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45551 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45638 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4572 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45813 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45988 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46058 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46098 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46253 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46273 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4636 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46473 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46613 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47597 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47597 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47699 154204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47934 142807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47934 144810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48082 144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48269 137294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4844 133098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4844 135100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48649 134784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48649 137788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48868 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48914 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49565 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52833 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53091 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53154 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53193 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5336 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53463 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53586 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53721 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53771 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53781 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53781 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53941 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5405 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.542 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54344 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54344 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54438 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56472 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56472 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56472 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56733 105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57006 107007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57171 108670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57419 111367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57668 114470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57772 86522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57772 90660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57838 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57888 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.584 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5842 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6362 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6362 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6362 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63835 76490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64182 74203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64538 72339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64885 67172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64954 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65003 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6512 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6512 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65307 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65307 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6781 49286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67934 46731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6811 44733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6825 47056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6836 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70306 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70915 36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71136 35562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71136 37816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71356 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73718 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75035 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7518 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78637 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81018 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82992 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85354 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86638 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
