#Time(s) Rtt(s) Context
21.3356 0.0301582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3431 0.0326385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3557 0.0363087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.0397701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.358 0.0427988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3767 0.047824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3787 0.043096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3962 0.041209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0425578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4258 0.0443631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.0478177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4417 0.0509655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 0.0539698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4612 0.0588486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4718 0.0643675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.474 0.0694466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4757 0.0741408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4883 0.0798732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.49 0.085139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.0914966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.0971846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 0.104036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5205 0.110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5223 0.115528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5349 0.121837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5363 0.127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5381 0.132906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5506 0.139043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.144663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5541 0.14983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5671 0.155976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5671 0.161354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5689 0.166185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5809 0.171912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5835 0.177298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5957 0.183511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 0.189072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6104 0.195688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.624 0.203102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6373 0.211339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.218547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.226478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6652 0.235294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.244632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 0.252803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7042 0.222703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7098 0.19699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7105 0.174616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7157 0.155664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.731 0.141081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7426 0.129696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.121609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7694 0.116033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 0.113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7965 0.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7972 0.111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8104 0.111908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8247 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8374 0.118242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8504 0.123212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.863 0.12906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.874 0.135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.143109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.901 0.151345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9136 0.160052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.926 0.16917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9373 0.178649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9517 0.188693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.963 0.198981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9914 0.175484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9921 0.155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0024 0.138417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.125865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0511 0.111257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0697 0.0985998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0704 0.0876498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0735 0.0784436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1017 0.0698881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1138 0.0639021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1177 0.0591644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1433 0.0530188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.0488915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1563 0.045655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1564 0.0428232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.0422203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1821 0.0430677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1902 0.0448093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2147 0.0404581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2254 0.0367758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.0336789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2437 0.033094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2524 0.0337073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2631 0.0356188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2742 0.0386665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.0427082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2964 0.0476197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3077 0.0532922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3394 0.0477557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 0.0430362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3525 0.0390317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3543 0.0357777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3727 0.0351805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.0350329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3943 0.0320288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3996 0.0300252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 0.0320221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.0291443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4591 0.0268763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4792 0.0246417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4821 0.0230615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4892 0.0225538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5043 0.0239846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5171 0.0268615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5306 0.0310038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5615 0.0282534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5642 0.0262217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.026319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.0280291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6136 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.628 0.0257879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6392 0.0271894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6567 0.0305407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6743 0.0357231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6873 0.0418828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7027 0.0491474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7158 0.057129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 0.0661129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7442 0.0755988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7581 0.0856489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7726 0.0961928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7862 0.107169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8001 0.118523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8146 0.130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.142181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8421 0.154409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.166858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8751 0.180125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8925 0.158985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9033 0.141862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9195 0.128879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9304 0.118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9434 0.111782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9523 0.106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.103599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.100899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9766 0.100162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.988 0.101016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0007 0.103264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0028 0.105481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0118 0.108546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0192 0.112228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.115949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0361 0.120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0542 0.106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0555 0.0947454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0643 0.0852772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0679 0.0773676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0697 0.0706966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0812 0.0663596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0964 0.0644396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.11 0.0645097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1206 0.065821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1323 0.0684683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1421 0.0720348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1539 0.0765304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1729 0.0828391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1853 0.0736092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0661581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 0.0608883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.217 0.0577773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2241 0.0559301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2341 0.0555639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2455 0.0566184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2463 0.0576661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0600828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 0.0623225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2742 0.0661572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 0.0710125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3029 0.0772609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3112 0.0838533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3255 0.0913717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3342 0.0990752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.107566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.36 0.116495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3706 0.125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3829 0.134988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.14374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 0.151647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.158691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4062 0.16698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.41 0.174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4102 0.181516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4259 0.189326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4437 0.166786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4598 0.12993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4705 0.115063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 0.102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4726 0.0909236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4796 0.0820581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.0731759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5013 0.0654039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5019 0.0586034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5209 0.055028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5315 0.0532745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5457 0.0478652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5648 0.043132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5747 0.0402405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 0.0388354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 0.038606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6018 0.0396553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6139 0.0420734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.0444392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6241 0.0476343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6371 0.052055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6495 0.0574231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.0637452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6729 0.0705271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 0.0769612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6795 0.082966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6899 0.0894703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 0.0965365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7152 0.104594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7252 0.112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7363 0.121533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7425 0.129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.752 0.138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.145941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7555 0.152824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7631 0.159846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.166115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7662 0.171851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7791 0.178494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7902 0.185682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8019 0.193347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.806 0.200554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8085 0.207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.214205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 0.22043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8296 0.227251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8442 0.235095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8546 0.243208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 0.251682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8719 0.259847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.268366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.277195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 0.286671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.918 0.296337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9288 0.306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9354 0.315414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9457 0.324862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9565 0.334505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.344816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9815 0.355089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9922 0.365453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9988 0.375272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0092 0.385238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.02 0.395208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.405807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.045 0.416331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0573 0.427165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0617 0.437144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0618 0.445876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0846 0.391517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0964 0.344077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 0.302567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1169 0.268746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1199 0.239528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1451 0.210962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.188217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.16894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 0.153447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1964 0.142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2072 0.133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2125 0.126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2288 0.122407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.120232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 0.119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 0.120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2664 0.121723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 0.124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2929 0.128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.133541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3149 0.139349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.145805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.152829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 0.160226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3576 0.168073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3682 0.176313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3789 0.184774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.193552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.202608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.411 0.211782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4217 0.221185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 0.230787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.240563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4537 0.250368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4644 0.260322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 0.270407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.280481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4964 0.290671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.300962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.52 0.311592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 0.321268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.331734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.291392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5775 0.256843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.227488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.203052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.18292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6151 0.16668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.153345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6234 0.141802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6573 0.128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6688 0.113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
