#Time(s) Rtt(s) Context
11.9727 0.854052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.862796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.871446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.995 0.88014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0076 0.889248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0151 0.898217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0267 0.90744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0303 0.91601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0382 0.924509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0491 0.93332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0616 0.94253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.066 0.951214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.959687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.084 0.968351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0965 0.977557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1017 0.986238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1097 0.994833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1189 1.00348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1314 1.01267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1375 1.02146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1454 1.03015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1537 1.03876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1663 1.04791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1737 1.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1854 1.06607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 1.07469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1969 1.0831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2078 1.09184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2203 1.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2247 1.10972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2326 1.11826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2427 1.12697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2552 1.13623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2604 1.14495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2684 1.15358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 1.16226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2901 1.17148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2961 1.18029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3041 1.189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3124 1.19763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.325 1.20668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3324 1.21559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3441 1.22489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3477 1.23341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 1.24186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3665 1.25062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.379 1.25992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3834 1.26856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 1.27711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4014 1.28585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4139 1.29499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4191 1.30374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4271 1.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4363 1.3211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4488 1.33021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4548 1.33894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4628 1.34757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4711 1.35625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4837 1.36534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4911 1.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5028 1.38351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5064 1.39207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 1.40056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5252 1.40937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5377 1.41857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5421 1.42725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.55 1.43584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5601 1.44461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5726 1.45379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5778 1.46244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5858 1.47101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.595 1.47963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6075 1.4888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6135 1.49758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6215 1.50626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6298 1.51485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6424 1.52399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6498 1.53287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6615 1.54214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6651 1.55074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.673 1.55928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 1.56799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6964 1.57724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7008 1.58584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7087 1.59436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7188 1.60306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7313 1.6123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7365 1.62102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7444 1.62964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7536 1.63831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7662 1.64752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7722 1.65633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7802 1.66504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7885 1.67366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8011 1.68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8085 1.69172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8202 1.70101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8238 1.70951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8317 1.71794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8426 1.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8551 1.73599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8595 1.74461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8674 1.75316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8775 1.76189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.89 1.77103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8952 1.77978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9031 1.78843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9123 1.79713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9249 1.80624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9309 1.81496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9389 1.82359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9472 1.83226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9597 1.84136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 1.85031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9789 1.85952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 1.86808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9904 1.87657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0013 1.88538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0138 1.89458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0182 1.90326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0261 1.91185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0362 1.92062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0487 1.92979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0539 1.93844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0618 1.94701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.071 1.95576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0836 1.96492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 1.97368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 1.98234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1059 1.99092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1184 2.00006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1259 2.00893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1376 2.01819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1412 2.02679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1491 2.03531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.16 2.04402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1725 2.05327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1769 2.06186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1848 2.07038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1949 2.07908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 2.08832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 2.09703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2205 2.10565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 2.11432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2423 2.12353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2483 2.13234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2562 2.14105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2646 2.14967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2771 2.15883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2846 2.16773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2963 2.17701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 2.18551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3078 2.19395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3187 2.2027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3312 2.21199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 2.22062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 2.22916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 2.23789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3661 2.24716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3713 2.25589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3792 2.26453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3884 2.27321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.401 2.28231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.407 2.29115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 2.29975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4233 2.30841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4358 2.31748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4433 2.32642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.455 2.33574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4586 2.34428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4665 2.35274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4774 2.36152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4899 2.37071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4943 2.37937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 2.38795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5122 2.39671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5248 2.40587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.53 2.41463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5379 2.42318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5471 2.43191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5597 2.44104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5657 2.44979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5736 2.45844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 2.46713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5945 2.47624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 2.48521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6137 2.49444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6173 2.50301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6252 2.51151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6361 2.52032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6486 2.52953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.653 2.53809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6609 2.54658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6709 2.55525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6835 2.56447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6887 2.57316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 2.58177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 2.59042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7183 2.59962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7244 2.60842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 2.61711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 2.62573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7532 2.63488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7607 2.64377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7724 2.65305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.776 2.66155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 2.66998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7948 2.67873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8073 2.68801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8117 2.69664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8196 2.70518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8296 2.71391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8422 2.72317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8474 2.7319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8553 2.74054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8645 2.74922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.877 2.75844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8831 2.76726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 2.77598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 2.78461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9119 2.79366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 2.80257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9311 2.81188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9347 2.82039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9426 2.82884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9535 2.83761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.966 2.84679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 2.85544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 2.86401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9883 2.87276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0009 2.88191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 2.89067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.014 2.89934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0232 2.90805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0357 2.91717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0418 2.9259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0497 2.93453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0581 2.94322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0706 2.95231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0781 2.96128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0898 2.97049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0934 2.97905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1013 2.98755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1122 2.99635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1247 3.00556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1291 3.01424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.137 3.02271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.147 3.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1596 3.04068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1648 3.04935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1727 3.05793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1819 3.06656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1944 3.07574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 3.08453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2084 3.09321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2168 3.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2293 3.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2368 3.11984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2485 3.12911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2521 3.13772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.26 3.14613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2708 3.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 3.16413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2878 3.17274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2957 3.18127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3057 3.18999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 3.19924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3235 3.20796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3314 3.21659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3406 3.22527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3531 3.23448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3592 3.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3671 3.25201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3755 3.26063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.388 3.2698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3955 3.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4072 3.28799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4108 3.29649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 3.30493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 3.31369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 3.32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4465 3.33161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 3.34016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4644 3.34889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4769 3.35803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4822 3.36677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4901 3.37543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 3.38412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5118 3.39323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5179 3.40195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 3.41058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5342 3.41926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5467 3.42835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5542 3.43731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5659 3.44652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5694 3.45508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5774 3.46357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5882 3.47237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6008 3.48158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6052 3.49026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6131 3.49885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6231 3.50762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6356 3.51679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 3.52544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6488 3.53401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.658 3.54263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6705 3.55181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6766 3.56058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6845 3.56926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 3.57785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7054 3.58699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7129 3.59587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7246 3.60514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7281 3.61374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7361 3.62228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 3.63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7595 3.64024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 3.64884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
