#Time(s) Rtt(s) Context
1.64899 0.14811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64917 0.148346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64936 0.148553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64955 0.148734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64974 0.148892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64993 0.149031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65011 0.149277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6503 0.149492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65049 0.149681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65068 0.149846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65087 0.14999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65106 0.150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65125 0.150461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65144 0.150653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65163 0.150822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65181 0.150969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.652 0.151223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65219 0.151445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65238 0.151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65257 0.151809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65276 0.151958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65295 0.152088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65314 0.152327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65332 0.152536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65351 0.152719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6537 0.15288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65389 0.15302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65408 0.153267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65427 0.153484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65446 0.153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65465 0.153839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65483 0.153984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65502 0.154236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65521 0.154457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6554 0.15465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65559 0.154818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65578 0.154966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65597 0.155095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65616 0.155333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65635 0.155542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65653 0.155724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65682 0.155884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65701 0.156148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6572 0.15638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65758 0.156582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65776 0.156759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65795 0.156914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65814 0.157175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65833 0.157403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65852 0.157603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6587 0.157777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65887 0.15793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65906 0.158189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65924 0.158415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65943 0.158613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65962 0.158787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65981 0.158938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66 0.159196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66019 0.159422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66038 0.159619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66057 0.159792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66076 0.159943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66094 0.160075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66113 0.160315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66132 0.160526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66149 0.16071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66167 0.160871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66185 0.161013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66204 0.161261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66223 0.161478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66242 0.161669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66261 0.161835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6628 0.161981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66299 0.162108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66318 0.162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66336 0.162551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68911 0.143858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70669 0.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72865 0.11475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72941 0.103282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7296 0.0932463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73026 0.0845905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73045 0.0770167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73081 0.0703896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73098 0.0645909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73131 0.0596421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73149 0.0553118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73167 0.0515228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73186 0.0482075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73205 0.0454315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73224 0.0430026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73243 0.0408773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73262 0.0390176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73281 0.0373904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73309 0.0360916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73328 0.0349552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73347 0.0339608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73366 0.0330907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73382 0.0323293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73399 0.0316632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73416 0.0312053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73433 0.0308046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7347 0.030454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73488 0.0301473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73507 0.0300039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73545 0.0298784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73564 0.0297686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73583 0.0296725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7363 0.0297134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73649 0.0297493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73667 0.0297806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73684 0.029808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73701 0.029957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73717 0.0300874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73734 0.0302015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73753 0.0303013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73772 0.0303886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7379 0.030465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73866 0.0306569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73895 0.0308248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73932 0.0310967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73951 0.0313346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73985 0.0315428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74002 0.0318499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74216 0.0323687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74234 0.0328226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7427 0.0332198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74287 0.0335673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7432 0.0339964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74338 0.0343718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7447 0.0348254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74499 0.0352222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74518 0.0356944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74555 0.0361076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74571 0.0364692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74605 0.0369105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74622 0.0372967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7464 0.0376346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74659 0.0379303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74678 0.038189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74697 0.0384154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74716 0.0387385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74734 0.0390211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74753 0.0392685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74772 0.0394849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74801 0.0397993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7482 0.0400744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74839 0.0403151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74856 0.0405257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74873 0.04071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7489 0.0408712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74906 0.0411373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74961 0.0413702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7498 0.0415739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75055 0.0418772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75084 0.0421425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75103 0.0424997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7532 0.0430622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75339 0.0435545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75358 0.0439852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75405 0.044487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75424 0.0449261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75442 0.0453104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75476 0.0456466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75492 0.0459407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75509 0.0463232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75546 0.0466578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75584 0.0469505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75603 0.0473317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75622 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75641 0.0479571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7566 0.0482125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75688 0.0484359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75707 0.0487564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75726 0.0490369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75744 0.0492823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7576 0.049497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75777 0.0496849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75848 0.0499742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75867 0.0502275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75886 0.050449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75905 0.0507679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75924 0.0510469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75943 0.051291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75971 0.0515047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7599 0.0516916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76009 0.0519801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76028 0.0522326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76045 0.0524535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76062 0.0526468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76095 0.052816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76113 0.053089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76132 0.0533279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76471 0.0539119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7649 0.0544229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76566 0.054995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76585 0.0554957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7666 0.0560587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76679 0.0565514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76698 0.0569824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76717 0.0574846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76736 0.0579241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76755 0.0583085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76773 0.058645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76792 0.0589394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76811 0.0593219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76834 0.0596567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7685 0.0599496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76868 0.0602059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76887 0.0604302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76906 0.0607514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76925 0.0610325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76943 0.0612784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76962 0.0614936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76981 0.0616819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77 0.0619717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77029 0.0622252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77048 0.0624471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77057 0.0626412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77076 0.062811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77098 0.0629596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77117 0.0632147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77136 0.0634379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77154 0.0636331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7717 0.063804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77189 0.0639535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77208 0.0642093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77227 0.0644331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77245 0.064629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77264 0.0648004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77283 0.0649503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77302 0.0652065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77321 0.0654307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7734 0.0656269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77359 0.0657985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77378 0.0659487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77396 0.0660801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77434 0.0663201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7746 0.0665301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77482 0.0667138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77491 0.0668746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7752 0.0671403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77529 0.0673727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77549 0.0675761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77576 0.0677541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77595 0.0679099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77604 0.0681711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77623 0.0683997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77652 0.0685998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77661 0.0687748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77689 0.0689279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77708 0.069187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77717 0.0694136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77736 0.0696119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77762 0.0697854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77784 0.0699372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77793 0.0700701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77815 0.0703113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77834 0.0705224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77859 0.0707071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77878 0.0708687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77887 0.0710101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7791 0.0712589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77929 0.0714765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77947 0.0716669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77964 0.0718336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77982 0.0719794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78001 0.072232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7802 0.072453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78038 0.0726463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78057 0.0728155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78076 0.0729636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78095 0.0730931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78114 0.0733315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78133 0.0735401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78152 0.0737226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78171 0.0738822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78189 0.074022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78208 0.0742692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78227 0.0744856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78246 0.0746749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78265 0.0748405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78284 0.0749854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78303 0.0752373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78322 0.0754576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7834 0.0756504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78359 0.0758191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78378 0.0759667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78397 0.0760959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78416 0.0763339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78435 0.0765422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78454 0.0767244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78473 0.0768838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78492 0.0770234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7851 0.0772704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78529 0.0774866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78548 0.0776758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78567 0.0778413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78586 0.0779862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78605 0.0782379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78624 0.0784582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78643 0.0786509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78661 0.0788195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78684 0.0789671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78709 0.0792212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78728 0.0794435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78747 0.0796381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78756 0.0798083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78775 0.0799573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78798 0.0800876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78822 0.0803267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78841 0.0805358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7886 0.0807189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
