#Time(s) Rtt(s) Context
9.93973 0.0177909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95008 0.0204421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95047 0.0227618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95067 0.0247916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95096 0.0265676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95126 0.0282467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95145 0.0297158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95165 0.0310014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95199 0.0321262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95213 0.0332354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95244 0.034206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95264 0.0350552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95283 0.0357983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9533 0.0365735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95345 0.0372518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95382 0.0378454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95433 0.0384897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95462 0.0390535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.955 0.0395468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9555 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95565 0.0405905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95579 0.0410167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95598 0.0413896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95618 0.0418409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95638 0.0422358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95682 0.0425813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95736 0.0430087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95784 0.0433826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95799 0.0437098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95835 0.044121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95854 0.0444809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95901 0.0449208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95933 0.0453057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95953 0.0456425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95973 0.0459372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96018 0.04632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96033 0.046655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96071 0.0469481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96091 0.0472046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96121 0.047554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9615 0.0478598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9617 0.0481273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96189 0.0483614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96238 0.0486912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96253 0.0454798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96268 0.0426698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96288 0.0402111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96307 0.0381847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9634 0.0364116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96355 0.0348602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9637 0.0335027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96386 0.0323148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96406 0.0314005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96426 0.0306004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96458 0.0299004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96472 0.0292878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96487 0.0287518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96504 0.0284079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96524 0.0281069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96575 0.0278435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96604 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96623 0.0276458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96642 0.0275651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96692 0.0274945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96706 0.0275576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96721 0.0276129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96741 0.0276613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9676 0.0277037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96794 0.0277407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96809 0.0278981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96824 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96859 0.0281564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96911 0.0283868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96926 0.0285885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96957 0.0287649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96997 0.0289193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97043 0.0291794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97058 0.029407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97076 0.0296061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97095 0.0297803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97115 0.0300578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9716 0.0303006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97175 0.030513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97194 0.0306989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97233 0.0309865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97263 0.0312382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97277 0.0314584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97292 0.0316511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97312 0.0319447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97365 0.0322016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97394 0.0324264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9741 0.0327481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9745 0.0330296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97482 0.0304009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97511 0.0282258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97548 0.0263226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97614 0.0247822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97666 0.0234345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97731 0.0223802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97785 0.0214576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97834 0.0207754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97863 0.0201785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97903 0.0197812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97951 0.0194335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97965 0.0191293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98001 0.0189882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98068 0.0188647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.981 0.0187566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98119 0.018787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9817 0.0188136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98199 0.0188369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98237 0.0189823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98336 0.0192345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98356 0.0194552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98474 0.0197733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98572 0.0201766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99019 0.0211546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99034 0.0220102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99156 0.022884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99185 0.0236485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99242 0.0244424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99321 0.0252621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9936 0.0259793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99414 0.0267319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99428 0.0273904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99532 0.0280916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99597 0.0287052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99649 0.029367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99695 0.0299461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99766 0.0305779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99901 0.0313806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99951 0.0320831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0003 0.0328227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0007 0.0334698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0014 0.0341611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0019 0.034766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 0.0354202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0025 0.0359927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0033 0.0366186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0037 0.0371663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.004 0.0377705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0042 0.0382992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0052 0.0388868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0069 0.0395259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0076 0.0402102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0245 0.0429339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0253 0.0454422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0257 0.0476369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0261 0.0496823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0265 0.051472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0269 0.053038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0277 0.0545333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0279 0.0558416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.0571114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0292 0.0583475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0298 0.059429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0307 0.0605004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.031 0.0615629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0312 0.0624925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0324 0.0634309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.033 0.0642521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0334 0.0650956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0338 0.0658336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0342 0.0666044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.035 0.0672789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0363 0.068119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0364 0.0688541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0366 0.0694974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0369 0.0700602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0371 0.0706777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0386 0.071343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0393 0.0720501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.044 0.0732938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0445 0.0743821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0447 0.0753343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.045 0.0762925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0452 0.077131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0475 0.0781146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.0789753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 0.0799784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0499 0.0808561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0505 0.0817491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0525 0.0827804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0529 0.0836829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0537 0.0845975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0545 0.0855228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0549 0.0863325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0556 0.0871659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.056 0.0880202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0562 0.0887677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0564 0.0894217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0566 0.089994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.057 0.0904947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0571 0.0910579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0574 0.0915507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0577 0.0919818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0582 0.0924841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0586 0.0929236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.059 0.0933081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0594 0.0937696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0598 0.0941734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0602 0.0946517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0607 0.0950703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.061 0.0954365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0614 0.0958819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0621 0.0963967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0627 0.0968471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 0.0973662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0637 0.0978204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0639 0.0982179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0645 0.0986906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0651 0.0992293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0657 0.0997006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0659 0.100113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0667 0.100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.067 0.101024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0675 0.101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0681 0.102081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0686 0.102571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0688 0.102999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.069 0.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.071 0.10457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0715 0.0928737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0724 0.0827645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0763 0.0744189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0769 0.0671166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0773 0.060852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0783 0.0554955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0799 0.0509336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0801 0.0470669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0803 0.0436835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 0.0407231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.081 0.0382577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0816 0.0361005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0343379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0822 0.0327957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0824 0.0314462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0826 0.0302654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0828 0.0292323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0834 0.0284532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0838 0.0262716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0844 0.0244876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0848 0.0229267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0852 0.0215608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.086 0.0203657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0864 0.019445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0868 0.0186394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0872 0.0180595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0875 0.017552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0879 0.017108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0883 0.0168445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.016614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.089 0.0164122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0893 0.0163607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0899 0.0163156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0901 0.0164011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0904 0.016476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0905 0.0165415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0907 0.0165988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0912 0.016774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0914 0.0169272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0916 0.0170613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0171787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.0172813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0923 0.0174962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0938 0.0178091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.094 0.018208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.095 0.018682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0954 0.0190967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0957 0.0194596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.096 0.0199022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.098 0.0204144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0982 0.0209876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0988 0.0214892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.099 0.021928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0996 0.022437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1 0.0228824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1002 0.0233971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1005 0.0238475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1007 0.0242415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 0.0247113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1014 0.0251224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1019 0.0254821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1023 0.0259218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1025 0.0263066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1027 0.0266433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1029 0.0269379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1031 0.0273206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1033 0.0276556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1036 0.0279486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.028205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.104 0.0284294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1041 0.0287507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1043 0.0290319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1045 0.0292779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1047 0.0294932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1049 0.0296815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1053 0.0299713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1057 0.0302249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1061 0.0305718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1066 0.0308753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1069 0.0311409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1077 0.0314983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1078 0.031811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1082 0.0322096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1086 0.0325584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1088 0.0328636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1092 0.0332557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1094 0.0335987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.11 0.0340239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1104 0.0343959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
