#Time(s) Cwnd(bytes) Context
7.83694 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83711 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8373 326232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8375 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83767 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83782 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83796 312161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83796 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83811 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89285 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89304 311610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89363 307859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89397 308428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89412 306118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89433 306687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89491 307256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89506 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89521 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8956 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89599 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89619 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89634 297369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89659 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89718 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89757 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89797 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89915 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89954 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89994 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90072 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90112 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9014 265881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9014 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90171 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90191 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9021 256429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90228 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9025 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90269 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90387 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90426 247546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9044 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90455 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9047 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90486 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90506 229454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90525 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90543 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90558 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94735 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94819 216590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94848 212860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94868 212009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94888 211159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94947 209883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94947 211912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94976 211062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94991 210212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95036 210801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95055 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95085 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95118 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95154 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95173 196679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95252 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95301 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95321 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95336 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95336 189757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9537 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9539 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95478 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95511 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95528 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95548 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95587 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98051 150362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98069 148083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98088 147244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98108 146405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98124 143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98139 142868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98153 142029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98171 141190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98236 140352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98266 139932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98285 138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98285 140715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98305 139876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98374 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98423 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98482 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98512 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98541 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98581 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.986 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9863 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9866 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98679 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98719 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98748 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00097 104309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00117 102058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00154 102687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00196 102281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00215 101470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0023 100253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0023 102322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00244 101916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00259 99665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00275 98853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00314 98042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00332 93945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00347 93134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00361 93763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00376 92546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00376 94615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00403 94209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00418 93398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00452 92586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00471 92181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00491 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00505 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00535 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0057 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0059 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01613 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01732 73734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01752 74410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01784 73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01799 72500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01799 74616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0184 74234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0186 73852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01896 71266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01938 70502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01965 69738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02005 65712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02047 66387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02063 65241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02063 67357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02092 67651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02092 69767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02116 68621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02116 70737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02136 70355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02155 69591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02191 65565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02211 65858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02211 67974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02229 67592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0225 65388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02283 64624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02304 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02332 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02352 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02411 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02457 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03068 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03087 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03107 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03137 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03166 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03186 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03205 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03589 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03629 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03648 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0378 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04049 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04108 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04148 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04167 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.042 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04215 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04229 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04246 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04266 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04286 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0459 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04671 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04741 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04761 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04815 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04876 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05051 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0507 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0511 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05149 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05181 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05228 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05267 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05299 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05314 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05332 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05347 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05366 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05385 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05405 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05435 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05478 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05552 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05664 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05703 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05743 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05782 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05803 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05822 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05841 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05947 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05962 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06023 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06052 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06072 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06131 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06183 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06202 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06217 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06242 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06281 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06296 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06328 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06367 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06387 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06406 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06426 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06458 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06473 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06505 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06544 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06575 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0659 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06604 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06662 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06761 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07505 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07623 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07637 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07652 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07667 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07687 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07725 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0774 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07754 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07785 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07824 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07842 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07857 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07871 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07903 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07923 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07959 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07974 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07988 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08003 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08021 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08041 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08061 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0808 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.081 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0812 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0814 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08169 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08183 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08208 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08226 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08277 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08297 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08317 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08376 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08396 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08435 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08455 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08474 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08494 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08523 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0855 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08564 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08582 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08602 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08622 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08638 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08652 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08671 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
