#Time(s) Rtt(s) Context
26.3267 0.0372366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.037957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3577 0.0407124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.0384984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.387 0.0373111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4163 0.0363972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.0384725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0391635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4621 0.037143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4779 0.0372501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.0357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5065 0.036754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0359098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 0.036171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5507 0.0370247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 0.0352716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0356126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.0337861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 0.0343128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6267 0.0366487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6321 0.0366926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6498 0.036856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.039624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 0.037296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.034384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6994 0.033711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0353721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7206 0.0354506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.0343943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7589 0.035595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7641 0.0366456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7649 0.0349399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7883 0.0364474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8171 0.0385165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.818 0.0373269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.0380361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.0371566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8548 0.035387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.0347136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 0.0339994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9311 0.0327495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0341558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.0326363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 0.0333068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 0.0322684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 0.0337349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9984 0.033143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.0337501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.0349064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0651 0.0335431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0799 0.0341002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0854 0.0323377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.0330455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1179 0.0354148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1233 0.0356129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.0359113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.0386724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 0.0364633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 0.0336554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1906 0.0330735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.0348143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2118 0.0349625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2329 0.0339672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2502 0.0353463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2553 0.036428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2561 0.0348745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2795 0.0363902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.0383414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.0372987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 0.0380114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 0.040885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.0387744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.0375526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3987 0.0364835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0349231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4432 0.0361827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.0344098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4603 0.0348586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.0335013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4889 0.0348136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4896 0.0340869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5059 0.0345761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.035754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 0.0341598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5711 0.0346398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 0.0328098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.0334586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6145 0.0360386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6323 0.0362838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.0389983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 0.0367485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6671 0.03403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6818 0.0334012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6999 0.0351011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.703 0.0352134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.0343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 0.0356478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.0365668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.034871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7707 0.0362621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.0382293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.0372007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8141 0.0380506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.0409193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 0.0386793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8606 0.0374694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 0.0364107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9135 0.0348594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 0.036127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 0.0343611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 0.034816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9589 0.033464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9801 0.034906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9808 0.0341677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9971 0.0347718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 0.0330503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 0.031794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0623 0.0325698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0679 0.0309985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0855 0.0318737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 0.0345145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1057 0.0348252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1235 0.035222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1437 0.0380693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1446 0.0359356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1583 0.0333187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1731 0.0329038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0347909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1942 0.034942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2154 0.0339492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.0352056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.0361799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2385 0.0345324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.0359659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2907 0.0379701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2916 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3053 0.0378521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 0.0407456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3284 0.0385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3518 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3812 0.0364194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4047 0.038492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4256 0.0391805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4269 0.0370329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4427 0.0371538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4501 0.0356346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 0.0368053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.472 0.0359546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4883 0.0362103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5156 0.037059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5387 0.0353016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5536 0.0356389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5591 0.0338091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5767 0.0343329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0366663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5969 0.036708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.0368695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.0395108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6358 0.037197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6495 0.0344223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6643 0.0338696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6824 0.0356359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6854 0.0356814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0345962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 0.0357717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 0.0366752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.0349658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7531 0.0364701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7819 0.0384113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 0.0372349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7965 0.0379555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8137 0.0407111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8196 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.0374351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8724 0.0363807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8959 0.0383331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9168 0.0390415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9181 0.0370363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.0371567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9413 0.0356371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9626 0.0366825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9632 0.0358472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 0.0361163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0068 0.0369768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0299 0.0352297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0448 0.035576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0503 0.033754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.0342847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 0.0366241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.0366711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.0368372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.0396076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 0.0374066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1407 0.0344808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.0337957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1736 0.0354462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1766 0.0355155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.034451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.215 0.0356446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.0366891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 0.0349779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2443 0.0364807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2731 0.0385456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.274 0.0374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2877 0.0381677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3049 0.0408968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3108 0.0386597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3343 0.0375772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3636 0.0365051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3871 0.0349419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.408 0.0361992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.0344243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4251 0.0348712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4325 0.0335123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4538 0.0348233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4545 0.0340954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4707 0.0345835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.498 0.0356355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5211 0.0341811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.536 0.0346585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5415 0.0328261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5591 0.0334729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.574 0.0357888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5794 0.0359402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5971 0.0361976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6174 0.0389229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6183 0.0366826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.632 0.0338473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6467 0.0332413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6648 0.0349612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6678 0.035091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.689 0.0340797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7062 0.0354447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7114 0.0365141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7121 0.0349498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7355 0.0364561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7643 0.0383991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7652 0.0373492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7789 0.0380556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7961 0.0409236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8021 0.0388082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8255 0.0375821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8548 0.0365094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8783 0.0349457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8992 0.0362025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9006 0.0344272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9163 0.0348738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9237 0.0335146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.945 0.0348252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9457 0.0340971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9619 0.0345849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9892 0.0328868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
