#Time(s) Rtt(s) Context
29.8376 0.420113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8438 0.431099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8501 0.441586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8613 0.452138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8631 0.461621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8668 0.470293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8755 0.479007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8792 0.487131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8922 0.495864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8977 0.504131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9046 0.51224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9086 0.519835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9195 0.527856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9231 0.535374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9359 0.543452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9377 0.55077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9559 0.559424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9614 0.567746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9686 0.575903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9959 0.586415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9985 0.595988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
