#Time(s) Cwnd(bytes) Context
8.21081 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21223 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21307 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21637 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21696 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21853 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21932 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22035 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2213 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22208 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22323 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22465 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22568 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22642 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22878 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22945 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23114 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23174 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23277 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23372 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23469 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23583 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23672 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23824 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23902 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24061 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24158 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24205 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24582 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24711 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2477 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24914 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25006 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25128 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25302 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.254 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25457 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25492 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25716 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25855 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26012 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26071 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26219 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26307 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26544 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26642 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26717 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2678 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27016 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27253 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27311 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27489 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27608 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27785 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27884 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27978 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28041 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2822 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28435 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28584 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2875 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2885 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28906 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28944 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28982 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29046 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29144 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29263 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29312 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29358 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29858 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3004 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30148 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30205 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30223 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3028 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30404 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30554 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30585 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30638 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.308 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31036 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31131 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31313 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31446 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31509 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3156 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31645 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31746 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31859 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31884 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32041 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32373 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32411 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32573 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32692 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32769 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32928 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33046 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33144 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33283 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33314 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33615 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33653 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33815 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33933 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3399 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34028 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3411 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34229 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34406 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34556 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34588 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3482 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34895 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34952 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35174 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35232 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35288 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35352 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3547 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35647 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35679 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36002 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3612 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36225 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36407 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3653 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36594 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36712 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36771 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3694 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36959 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37184 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37362 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37467 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37539 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37772 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3781 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37894 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38032 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3813 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38226 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38408 342518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38408 344167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3859 341495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38623 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38728 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.388 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39173 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39431 307287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39431 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.395 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39667 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39832 288229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40022 290287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40495 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40849 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41319 275549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41501 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42386 275210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42774 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45321 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38408 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62969 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66801 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72468 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73293 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76165 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77425 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78212 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78686 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79155 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79785 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79967 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80415 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80753 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81084 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81227 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81657 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81995 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82144 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82326 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82508 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82775 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82918 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83237 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83321 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83503 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83606 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83744 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83956 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84074 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84192 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84412 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84594 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84782 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84867 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84986 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85198 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85316 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8534 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85577 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85695 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85855 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86024 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86109 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86227 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86375 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86458 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86577 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86611 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86777 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86937 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87141 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87323 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87439 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87505 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87675 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87719 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87819 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87869 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88019 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88148 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88233 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88385 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88565 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88681 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88766 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88917 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88961 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89094 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89142 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89261 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89331 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89475 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89567 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89688 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89826 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89923 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90052 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90222 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90276 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90395 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90503 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90598 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90735 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9078 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9093 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91067 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91164 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91294 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91331 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91507 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91636 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91695 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91839 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91932 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9204 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92168 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92286 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92405 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92535 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92592 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9263 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92759 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92878 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92996 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93173 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93282 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93327 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9341 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93466 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93587 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9369 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93834 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93872 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94054 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94139 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94238 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94415 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94651 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94708 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94765 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
