#Time(s) Rtt(s) Context
18.5526 0.0221563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 0.0210118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.604 0.0208853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6105 0.0211496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6299 0.0237559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.636 0.0221614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6398 0.0206413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.0216861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6653 0.0227253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6747 0.0247597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 0.0230397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7082 0.0245347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.0260929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.0284563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.0258993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7456 0.0260368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0264072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7649 0.0278563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7659 0.0268743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.027015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7765 0.0250131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7897 0.0236365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0230569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0240498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8422 0.0246686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.026335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8544 0.0245431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8562 0.0227252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8829 0.0237596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8903 0.0256646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9006 0.0285816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.905 0.0261339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.0271171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0249775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.0231053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9504 0.0215921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 0.0236431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9781 0.0241877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.0242893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9901 0.0247531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9974 0.022909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0236703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.033 0.0239616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0464 0.0225914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.059 0.0228924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0801 0.0227809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1013 0.0240583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.024676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0228415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.0218613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1226 0.0206286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1465 0.0216751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1558 0.0200907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.0189543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1778 0.02046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.189 0.0192775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2086 0.0198678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2227 0.0221344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0236176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2514 0.0217904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2643 0.0206916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.0219801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.284 0.0216076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2953 0.0205317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3155 0.0204652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3387 0.0207821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.0216843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3489 0.0202238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3567 0.0193208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3618 0.0185307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.0208394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3868 0.0191094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3962 0.0180958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4239 0.0192088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4333 0.0198077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4368 0.0189567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.0178371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4658 0.0183575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4787 0.0176878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.493 0.0189768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.0196047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.0212791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5352 0.0214942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 0.0223075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5508 0.024269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.567 0.0241104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0257216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5892 0.0253814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5965 0.0259587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5984 0.0267139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.0248746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.0245153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.0225759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.0208789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 0.019644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0219385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.0226962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 0.0229842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0213612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 0.020441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 0.0195109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.020447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7515 0.0202662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7557 0.0193579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.0206881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.0208521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7914 0.0227456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7983 0.0252774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8025 0.0234927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8341 0.0250561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8444 0.0231741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8525 0.0212774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8715 0.0219927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8733 0.0228686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8908 0.02476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.024165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.0223944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9295 0.0198176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9418 0.0188404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9553 0.0197353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9608 0.0196434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.018688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9862 0.020227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.987 0.0204486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 0.0223925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0076 0.0222185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0118 0.0208162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0434 0.0227141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0537 0.0211249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.0194843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0808 0.0204237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0826 0.0214958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1001 0.0236838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1011 0.0233483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1094 0.0215548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.114 0.0203604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1388 0.0190654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1511 0.0183072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1646 0.0192688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 0.0192352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1743 0.0184558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1955 0.0200238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1963 0.0202708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.21 0.022112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2169 0.024598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2211 0.0230232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2527 0.0246453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.263 0.0229397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2711 0.0210722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2901 0.0218132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2919 0.0225865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3094 0.0245132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3104 0.0239491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3187 0.0220804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3233 0.0209454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3481 0.0197022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3604 0.0187394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3739 0.019522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3794 0.0194567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3836 0.0186497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4048 0.0201934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4056 0.0204193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4193 0.0223669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4262 0.024946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 0.0232028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4621 0.0248024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4723 0.0229521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.0210831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4994 0.0218227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5012 0.0227199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5187 0.0246299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5197 0.0240511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.528 0.0222948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5326 0.0211329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5574 0.0197413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5697 0.0187736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 0.0196769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5887 0.0195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5929 0.0186433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6141 0.0201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6149 0.0204144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6286 0.0223626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6355 0.0221923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6397 0.0207932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6714 0.0226941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6817 0.0211073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6897 0.0194689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7087 0.0204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.021484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.728 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.729 0.0231049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 0.0214668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.0204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 0.0191074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.779 0.018344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7925 0.019301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.798 0.0192634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8022 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8242 0.0202897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8379 0.0221285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8448 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8491 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8807 0.0246564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.891 0.0228243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.899 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.918 0.0219593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.0228394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 0.0247344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9383 0.0241426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9466 0.0222498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9512 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.976 0.0197069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 0.0188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0018 0.01976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 0.019665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0115 0.0188318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0327 0.0203529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 0.0205588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0472 0.0224889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0250528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0584 0.0232962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.09 0.0247592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1003 0.0230393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1083 0.0211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1273 0.0218894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1292 0.0227783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1466 0.024681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1476 0.0240959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1559 0.0222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1605 0.0210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 0.0198005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1976 0.0188255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2111 0.0197223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.019632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2208 0.018803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.242 0.0203276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2428 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2565 0.0224696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 0.0222859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2677 0.0208752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2993 0.0227658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3096 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3176 0.0195238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3367 0.0204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3385 0.021526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3559 0.0235853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.0231371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3652 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3946 0.019129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4069 0.0182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4259 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4301 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4513 0.0199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4521 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4658 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4727 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 0.0228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5189 0.0227007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.527 0.0208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.546 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5478 0.0225515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5652 0.0246075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5662 0.0241566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5745 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5791 0.0211043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6039 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6162 0.0188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6297 0.0197671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6352 0.0196712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6394 0.0188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 0.0203577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 0.0205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6751 0.0224926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.682 0.024931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6863 0.0231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7179 0.0247909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7282 0.0230671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 0.0211837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 0.0219107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7571 0.0227969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 0.0246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7755 0.0241101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7838 0.0222213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7884 0.0210687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.0198101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8255 0.0188338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 0.0197296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8445 0.0196384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8487 0.0188086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8699 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8707 0.0204316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8844 0.0223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8913 0.0249554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8956 0.023211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9272 0.0248096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9375 0.0229584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9456 0.0210886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9646 0.0218275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9664 0.0227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9838 0.0246336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9848 0.0240544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9931 0.0222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.0211354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0225 0.0197435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0348 0.0187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0483 0.0196786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0539 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
