#Time(s) Cwnd(bytes) Context
3.71381 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71461 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7162 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7188 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72039 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72357 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72515 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72674 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72833 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73151 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73309 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73468 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73627 153345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73786 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73945 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86806 146016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86885 143712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86957 143856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86971 140112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87032 140256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8726 138960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8726 140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87282 141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87339 138816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87411 139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87498 139968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87728 137232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87728 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87815 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87917 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87997 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88088 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88156 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88394 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88553 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88601 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88632 112158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88632 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88711 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88825 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97739 101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97841 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97921 92626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98034 94702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98136 96777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98216 98852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98238 99488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98318 98683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98431 100758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98533 95633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9859 97709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98635 96904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98715 91377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98715 93452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98851 92648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98922 94723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98953 95358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99032 94151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99032 96226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99112 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99248 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9935 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99463 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99543 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99588 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99747 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99826 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05043 63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05043 64869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05145 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05225 66926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05304 67818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05353 68435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05382 64732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05622 64458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05693 65075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05727 64252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05727 66583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0586 64869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05996 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0606 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0609 65829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06336 65555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06385 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06495 67338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06574 69395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06574 71726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06654 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06654 67749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06709 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06949 71246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0702 66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07054 67818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0713 64663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0721 58355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0721 60686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07417 63018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07527 58423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07663 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07712 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07916 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09591 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09988 49615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10226 47390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10363 44771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10363 46866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10385 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10465 45295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10623 43462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1076 43724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1076 45819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10782 45033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10896 46735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10896 48830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10933 49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10948 43593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10948 45688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11236 42415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11259 40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11338 41630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11497 39797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11704 39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11735 37179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11973 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13315 35124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13429 33246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13508 30929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13587 29614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13587 31618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13616 31743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13667 30867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13746 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16285 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16285 24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16494 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16653 21703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16733 22526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16892 21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1716 20983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1716 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17266 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17295 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17821 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17945 20572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1806 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19148 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20476 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20887 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21803 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21832 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22229 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22801 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23159 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23383 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23506 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23556 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24172 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24407 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2471 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24725 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24833 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24912 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25245 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25513 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25735 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25788 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26052 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26067 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2616 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2624 47985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2624 48775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26269 46359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26413 46034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26572 45709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26586 46499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26781 45848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26855 45198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27062 41342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27115 40692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27315 39717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27315 41946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27379 42736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27394 42411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27487 39995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27581 41110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27617 42225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27776 40460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27899 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29509 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29659 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29969 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29998 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30056 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30264 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3046 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30539 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30806 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30851 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30986 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31095 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31296 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31325 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31397 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31628 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31708 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31787 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31946 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32148 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32184 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32313 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32422 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32496 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32623 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32653 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32667 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32734 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32919 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32956 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33114 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33129 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33194 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33273 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33432 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33475 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33591 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33655 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3367 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3375 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33829 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33908 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3398 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33994 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34024 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34067 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34147 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34246 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34283 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34362 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34442 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34464 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34521 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34544 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34615 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34773 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34802 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34861 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34941 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34996 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3502 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35077 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35099 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35235 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35258 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35307 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35336 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35351 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35394 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35417 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35488 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35573 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35587 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35625 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35689 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35769 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35798 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35848 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35877 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35893 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35973 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36052 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36115 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36131 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36188 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36211 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36282 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36323 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3637 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36418 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36448 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36462 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36585 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36608 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36649 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36678 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36692 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36744 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
