#Time(s) Rtt(s) Context
4.1237 0.71217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12608 0.714648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12926 0.717192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13031 0.719543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13429 0.7221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13587 0.633463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13746 0.556155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13905 0.488761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14143 0.430041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14612 0.379285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14958 0.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1513 0.293687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15232 0.258976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15368 0.228729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1558 0.202513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15833 0.179949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15939 0.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16285 0.143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16653 0.129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1716 0.117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17266 0.107359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17945 0.0993143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18219 0.09265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18502 0.0871938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18846 0.0827945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19148 0.0793202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19272 0.0764052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1956 0.0742295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20173 0.0730758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20476 0.0724414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20887 0.0723862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21205 0.0728379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21474 0.0734832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22179 0.0749228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2308 0.0773074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23506 0.080019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23556 0.0823916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23874 0.0848427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24407 0.0877373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24833 0.0907702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24883 0.0934239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25165 0.0961209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25245 0.0986058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25988 0.101655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2616 0.104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2624 0.107252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26413 0.109845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26572 0.112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26781 0.114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27315 0.117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27394 0.119838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27776 0.122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27899 0.124923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28182 0.127433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28332 0.129879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28411 0.132144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28642 0.117251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28814 0.104469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28908 0.0934107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29054 0.0838594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29133 0.075627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29262 0.0685486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29509 0.06273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29659 0.0577638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29768 0.0535433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30235 0.0504754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30381 0.047916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30539 0.0459265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31296 0.0450607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31325 0.0444281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31591 0.0441246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31787 0.044109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31867 0.0442204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32105 0.0446928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32184 0.0451062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32496 0.0458429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32667 0.0467376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32734 0.0476454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32919 0.0486897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33035 0.0497285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33194 0.0507624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33432 0.0520421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33475 0.0531619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33511 0.0542666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33655 0.0553583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3375 0.0564385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33908 0.0576337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3398 0.0586795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34024 0.0597195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34464 0.0611296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34702 0.0627384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34861 0.0642711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35099 0.0658622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35258 0.0675044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35417 0.0691914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35587 0.0707925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35973 0.0726934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36211 0.0747317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3637 0.0766403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36585 0.0785602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36692 0.0803652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36846 0.0821945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37005 0.0840452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.373 0.0859146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37402 0.0878003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37609 0.0897002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37719 0.0914877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37957 0.0933017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38116 0.095139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38285 0.0968716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38434 0.0986377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38517 0.100308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38593 0.101769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38857 0.103423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39307 0.105495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39545 0.107558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39738 0.109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39867 0.111537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4026 0.11372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40618 0.11613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40674 0.118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40974 0.120459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41133 0.122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41649 0.125195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42086 0.127921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42324 0.130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42641 0.13347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.428 0.136162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42959 0.138641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43118 0.141061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43277 0.143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43515 0.145641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43753 0.147936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44071 0.150319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44286 0.152654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44706 0.155322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44785 0.157657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4508 0.160075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45103 0.162315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45261 0.164401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4542 0.166476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45658 0.168541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45897 0.170599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46055 0.172649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46532 0.175068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46747 0.177434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4694 0.179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47246 0.182161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47859 0.185016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4804 0.187764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48199 0.190293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48437 0.192882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48573 0.195271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48789 0.197612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49072 0.200036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49231 0.202406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49526 0.204856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49662 0.207124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49866 0.209358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50342 0.211938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5066 0.214571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50819 0.217125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51193 0.219734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51352 0.222267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51454 0.224609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51692 0.226908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5193 0.229294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52195 0.231633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52327 0.233928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52577 0.236187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52724 0.238414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52883 0.240487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53042 0.242551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5328 0.244607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53522 0.246781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53836 0.249059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54006 0.251301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54369 0.253639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5455 0.255934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54788 0.258192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54947 0.260418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55265 0.262741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5556 0.265148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55949 0.267755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58043 0.27266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58202 0.277203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58679 0.281677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58837 0.285843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58996 0.289612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59155 0.293161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59472 0.296641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59631 0.299936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5979 0.302944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60584 0.306576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60743 0.310004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60902 0.313253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6106 0.316222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61616 0.319569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61775 0.322623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61911 0.325545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62331 0.328602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62943 0.332027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62966 0.335023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63124 0.337895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63283 0.340533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63658 0.343342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6368 0.345799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63839 0.348199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64157 0.350674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6427 0.352965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64452 0.355219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64871 0.357692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65189 0.36023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65347 0.362702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6731 0.367364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67412 0.371568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67548 0.375372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67809 0.379076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67967 0.382441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68126 0.385636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68285 0.388557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68444 0.391362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68602 0.394067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68695 0.396433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68841 0.398754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69026 0.401035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69158 0.403156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69396 0.405261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69476 0.407229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69635 0.4092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70349 0.4118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70485 0.4142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71064 0.41705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71222 0.419794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71461 0.422445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71699 0.425014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72016 0.427762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72175 0.430292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72651 0.43313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72731 0.435739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72969 0.438272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73502 0.441238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73842 0.444208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74001 0.447057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74319 0.449925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74477 0.452559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74795 0.455239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74954 0.457834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75271 0.46048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7543 0.463045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75668 0.465539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76145 0.468347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76383 0.471054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76542 0.473672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76859 0.476338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76995 0.478796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77336 0.481446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77472 0.48389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77574 0.486154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77653 0.48826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77869 0.490352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78209 0.492683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78322 0.494848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78447 0.496867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78799 0.499009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7906 0.501258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79717 0.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80035 0.506963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80273 0.509717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80537 0.512503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80749 0.51519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80908 0.517791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81067 0.520192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81305 0.522668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81543 0.525085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81759 0.527449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81861 0.529643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82496 0.532313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82632 0.534899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82734 0.537286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83925 0.540875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84084 0.544141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84401 0.547498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8456 0.550561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84719 0.553491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84878 0.55618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85116 0.558907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85195 0.561294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8583 0.564257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86046 0.5671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86227 0.569837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86602 0.572733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86863 0.575516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87021 0.578202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8718 0.580676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87656 0.583467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87895 0.586159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8819 0.588889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88292 0.591403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89517 0.595227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.898 0.598949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89879 0.602205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90038 0.605305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90197 0.608142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90276 0.610749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90515 0.613405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90832 0.616105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91127 0.618842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91705 0.543236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91842 0.477207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91864 0.419431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92023 0.369127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92216 0.325361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92245 0.286441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92454 0.252636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92658 0.223306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
