#Time(s) Rtt(s) Context
6.03684 0.0138271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03731 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04678 0.0154614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06005 0.0152787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06725 0.0149939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0703 0.0144946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07627 0.0138078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08283 0.0135818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08701 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09438 0.0131017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09975 0.013589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10511 0.0132654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1113 0.0131072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11544 0.0127188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11915 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12502 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13092 0.0131026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13195 0.0129648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13215 0.0129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13992 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14189 0.0122889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14962 0.0120028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15178 0.0117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15824 0.0114084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16172 0.0112323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16858 0.0110783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17153 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1723 0.0112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17807 0.0119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17889 0.0117446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18158 0.0115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18463 0.0108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19081 0.0109813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19432 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19493 0.0114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20196 0.0113566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20441 0.011187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2045 0.0110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20609 0.0111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21265 0.011639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21369 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21556 0.0112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22213 0.0118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22259 0.0116289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2263 0.0118003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23149 0.0114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23281 0.011269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23655 0.0111104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.241 0.0109716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24233 0.0108501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2497 0.0111189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25252 0.011729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25264 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26042 0.0123238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26327 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27073 0.0128885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27755 0.0130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28265 0.012899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28391 0.0129116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28712 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29264 0.0128542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29889 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29957 0.0129821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29985 0.0128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30761 0.0123769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30951 0.0120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3173 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32128 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32238 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32545 0.0114887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33248 0.0119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33456 0.0125617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33914 0.0127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34106 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34577 0.013302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35001 0.0130143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3501 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35132 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35823 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35909 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36075 0.0119645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36854 0.012719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37536 0.0130041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38085 0.0128786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38184 0.0128938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38493 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38822 0.0123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39758 0.0128116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39811 0.0124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40456 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40698 0.0114305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41049 0.0116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41182 0.0117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41449 0.0115735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4196 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42379 0.0124079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42507 0.0122319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43282 0.0118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43662 0.0117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44357 0.0116339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44955 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45648 0.0125478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45883 0.0121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4607 0.0119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4676 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46877 0.0118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47655 0.0115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48054 0.0115684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48163 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4847 0.0112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49173 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49382 0.012401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4984 0.0126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50038 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50248 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50995 0.0124963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51032 0.0124343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51063 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52366 0.0139575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52839 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53496 0.013155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53914 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54483 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54527 0.0123343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55214 0.0124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55809 0.0132403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55856 0.0132103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55992 0.012434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56877 0.0128797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57138 0.0136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57526 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58163 0.0149468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58565 0.0143284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58814 0.0141624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59594 0.0141421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60407 0.0134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60552 0.0130619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60711 0.0129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61341 0.013563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61666 0.0144926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62299 0.0138061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62458 0.0134553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63235 0.0137734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63282 0.0140517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64229 0.0135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65556 0.0134771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66207 0.0132925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6627 0.0131309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66581 0.0133645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66884 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.672 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67662 0.0126661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68355 0.0124578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68556 0.0125256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6899 0.0125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69385 0.0122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6954 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70198 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7083 0.012359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71189 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71727 0.0132123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71945 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72421 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72839 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73073 0.0124882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73248 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73892 0.0122332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73899 0.011954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74147 0.0120848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74886 0.0118242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74924 0.0117212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75699 0.012131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75783 0.0126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7596 0.0132878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76731 0.0148768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77412 0.0148922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77961 0.0145307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7806 0.0143394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7837 0.0136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78698 0.0133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79634 0.0136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79687 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80332 0.0124354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80575 0.012006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80925 0.0121302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81058 0.0123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81325 0.0120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81836 0.0121849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82255 0.0127868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82383 0.0124384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83159 0.0120086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83538 0.0120075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84233 0.0118816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84831 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85525 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85759 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85946 0.0121115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86636 0.0119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86753 0.011976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87531 0.011604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8793 0.0116535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88039 0.0118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88346 0.0113441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8905 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89258 0.0124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89716 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89914 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90124 0.0129779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90872 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90908 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90939 0.0125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92242 0.0141145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92715 0.0136002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93372 0.0132751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9379 0.0128657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94359 0.0125075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94403 0.0123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9509 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95686 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95732 0.0132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95868 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96753 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97014 0.013968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97402 0.014222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98039 0.0151943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98441 0.014545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98691 0.0142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99471 0.0141985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00284 0.0134237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00428 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00587 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01217 0.013403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01543 0.0143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02175 0.0136835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02334 0.0133481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03111 0.0136796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03158 0.0139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04105 0.0134734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05432 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06152 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06457 0.0130672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07054 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0771 0.0126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08128 0.0124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08865 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09402 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09938 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10557 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10971 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11342 0.0119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11929 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12519 0.0128633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12622 0.0128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12642 0.0128954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13419 0.0124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13616 0.0121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14389 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14605 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15251 0.0111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15599 0.0109172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16285 0.0108025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1658 0.0110772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16657 0.0110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17234 0.0118091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17316 0.011708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17585 0.0114945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1789 0.0108077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18508 0.0109567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18859 0.0114621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1892 0.0114044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19623 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19868 0.0111846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19877 0.0109115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20036 0.0109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20692 0.0114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20796 0.0111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20983 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2164 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21686 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22057 0.0116943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22576 0.0113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22708 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23082 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23527 0.0110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2366 0.0107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24397 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24679 0.0116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24691 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25469 0.0122677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25754 0.0121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.265 0.0129706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27182 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27692 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27818 0.0147322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28139 0.0141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28691 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29316 0.0143421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29384 0.0140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29412 0.0139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30188 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30378 0.0127811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31157 0.0124335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31555 0.0123793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31665 0.0124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31972 0.0118998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32675 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32883 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33341 0.0130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33533 0.0128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34004 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34428 0.0131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
