#Time(s) Rtt(s) Context
6.62736 0.0149962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63326 0.0153717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.639 0.0158252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63996 0.015347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.646 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65077 0.0159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65188 0.0154591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65366 0.0152767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6597 0.0149921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66365 0.0147431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66543 0.0146502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67245 0.0146939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67542 0.0144822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67735 0.0144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67913 0.0143692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68615 0.014323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68912 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6909 0.0141223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69696 0.014482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69896 0.0141718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70184 0.0139003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70363 0.0137878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7097 0.0144393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71072 0.0143844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71459 0.0145863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7154 0.014513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72245 0.0150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72249 0.0148147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72345 0.0145878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72812 0.0143894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73522 0.0142157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73618 0.0140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74085 0.0138058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74795 0.014455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7489 0.0141482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75358 0.0140046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76068 0.0147541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76163 0.0145348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76534 0.0148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76632 0.0152376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77149 0.0155829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77245 0.01601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7734 0.0165088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77726 0.0164452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77905 0.0161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78326 0.0162471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78517 0.0159662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78615 0.0158454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78903 0.0158647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78999 0.0153817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.796 0.0154589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79694 0.0151516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7979 0.0147576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80176 0.0144129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80272 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80967 0.0140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81063 0.0139465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81449 0.0138282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81544 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82239 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82335 0.0135548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82722 0.0139855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82817 0.0138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83512 0.0137545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83608 0.0136602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85866 0.0134527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86058 0.0135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87718 0.013456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90168 0.013399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90876 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91444 0.0138211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91732 0.0138434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92621 0.014363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92717 0.0141926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93006 0.0142936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93894 0.0140069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94087 0.013881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94376 0.0137709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95071 0.0136745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95362 0.0138402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95553 0.0138602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96344 0.0137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96634 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96825 0.0135762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97618 0.0145042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97811 0.0145662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.981 0.0144954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98795 0.0150585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99085 0.0149262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99277 0.0148104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99373 0.0145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00067 0.0143861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00358 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00549 0.0140612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00645 0.0139286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0134 0.0138125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01631 0.0137109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01822 0.0136221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01918 0.0135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02614 0.0143513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02807 0.0144324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03095 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03889 0.0147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03984 0.0145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04286 0.0144551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04368 0.0142732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04478 0.0142391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05161 0.0150842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05354 0.0149487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05572 0.0150801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06929 0.0148201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07611 0.0154676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07902 0.0152841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0809 0.0148736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08884 0.0145144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09176 0.0145751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09267 0.0143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10076 0.0150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10254 0.0149458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10449 0.0150776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10637 0.0149429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11431 0.014825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11626 0.0149719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11911 0.0149754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12608 0.0148535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12704 0.0146218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12898 0.0142941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13184 0.0140073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1388 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13976 0.0135368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14171 0.0134697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14456 0.013411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15153 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15166 0.0133147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15445 0.0135254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15633 0.0137097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16345 0.014371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16523 0.0143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16622 0.014409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16908 0.0144829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17522 0.0150475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17617 0.0147916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17796 0.0144426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17895 0.0141373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1818 0.0138701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18794 0.0136364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1889 0.0134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19068 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19167 0.0133306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19453 0.0132893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20067 0.0132531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20163 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20343 0.0134438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20344 0.0133883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20727 0.0137148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21244 0.0142504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21437 0.0142191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2152 0.0141917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21615 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22001 0.0144124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2242 0.0147359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22629 0.0146439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2271 0.0146884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22793 0.0143523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22986 0.0141833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23372 0.0140354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23791 0.013906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23902 0.0140427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23969 0.0141624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24065 0.0140171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2426 0.0141399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24549 0.0141225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24967 0.0143571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25079 0.0146875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25187 0.0143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26242 0.0146826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26255 0.0144723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26351 0.0144133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26419 0.0142366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27433 0.015332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27528 0.0150405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27624 0.0149105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28625 0.0157966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28706 0.0166971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28801 0.0162349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28911 0.0159556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29802 0.0167111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29978 0.0174972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29993 0.0181851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30087 0.0174119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.301 0.0167354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31155 0.0162685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3117 0.01586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31264 0.0155025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32333 0.0165646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32428 0.0161191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32443 0.0157292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32536 0.015388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33606 0.0150895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33728 0.0149533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33907 0.0148342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34905 0.0146049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35083 0.0144043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3618 0.0143537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3626 0.0141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36356 0.0140365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37533 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37629 0.0137935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38806 0.0136943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38902 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40078 0.0134066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40174 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41351 0.0132019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41447 0.0131767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42624 0.0131546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42719 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43896 0.0129934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43992 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45073 0.0141355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45169 0.0139936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46347 0.0152444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46443 0.0150889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46539 0.0149527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47524 0.0160837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47716 0.0158232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47731 0.0155953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47909 0.0153959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48893 0.0150964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48989 0.0147093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49086 0.0144957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50166 0.0144337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50195 0.0142545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50263 0.0140977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50359 0.0139605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5144 0.0152154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5144 0.0149385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51631 0.0146962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52726 0.0144842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52904 0.0142986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53998 0.0140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54177 0.0137599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55271 0.0136649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55449 0.0135818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56544 0.0135091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58993 0.0131954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59213 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60266 0.014509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60485 0.0141954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61539 0.014046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61758 0.0139152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62813 0.0151758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62935 0.0150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64087 0.0160252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64112 0.0156471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65289 0.0165662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6536 0.0174954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65482 0.0169335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66561 0.0178168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66659 0.0172147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67738 0.0180629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67851 0.01743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68029 0.0170013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69028 0.0165011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69206 0.0161885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70302 0.0159149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70383 0.0155505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70479 0.0151067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71588 0.0147184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71753 0.0146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72737 0.015675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72833 0.0153406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73027 0.0152981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73913 0.0161358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74024 0.0157438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74203 0.0155258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74397 0.0152101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75201 0.0149338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7538 0.0146921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75672 0.0146056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76378 0.0144049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76571 0.0142293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7675 0.0142006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77042 0.0141755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77748 0.0141536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77927 0.0141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78316 0.0142426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78732 0.0145873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79021 0.0143889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79199 0.0140903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7959 0.014329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79909 0.0145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80295 0.0145956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80376 0.0143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80865 0.0147216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81086 0.0147564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81182 0.0144119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81649 0.0142354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82137 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82358 0.0139459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82454 0.0138276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82921 0.0137242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8341 0.0136336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83631 0.0135544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83727 0.0134851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84098 0.0137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84196 0.0141996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84587 0.0144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84904 0.0142465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8529 0.0143407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85469 0.0142981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85764 0.0145109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
