#Time(s) Rtt(s) Context
11.1161 0.0550193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1163 0.0562669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1222 0.0581085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1321 0.0609699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1404 0.0644737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1463 0.0682895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1558 0.0626283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 0.0587998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1701 0.0561998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1799 0.0521748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1906 0.050028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1909 0.0481495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2399 0.0451308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.247 0.0434894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2528 0.0426783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2585 0.0427185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.264 0.0435037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.274 0.0453157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2817 0.0479012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3393 0.0574136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3474 0.0667369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3595 0.0763948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3686 0.0859704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0787241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3831 0.0733836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3919 0.0697107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.0681218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4533 0.0621066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4574 0.0573433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4741 0.0541754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4872 0.0530284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4878 0.0520249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4926 0.0517718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5008 0.0525503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.509 0.0543565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5163 0.0511869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5249 0.0494136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5327 0.0488619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.54 0.0493791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5487 0.0508318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5564 0.0531028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5637 0.0559649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5724 0.0595943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5802 0.06377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5874 0.0682988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5961 0.0733864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6039 0.0787131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6112 0.084374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6198 0.0903272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6276 0.0965363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6349 0.102844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6435 0.109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6513 0.116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6586 0.12314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 0.130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.675 0.137466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6823 0.144658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.691 0.151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.159332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.706 0.16679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7147 0.174317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7225 0.181902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7298 0.189414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7384 0.197113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7462 0.204848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7535 0.212492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7621 0.220306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7699 0.228018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7822 0.23639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7862 0.244217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7945 0.252065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8398 0.264556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8439 0.234362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8536 0.209192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.912 0.194543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9339 0.18435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9474 0.177181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9522 0.171533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9576 0.167217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9664 0.164565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9705 0.162744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9733 0.161526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9817 0.144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9932 0.130793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9943 0.119069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9974 0.109186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0054 0.101537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0164 0.0962202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0172 0.0916927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0215 0.0882311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0291 0.0862022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0402 0.0858019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0405 0.0854517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0456 0.0857702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0532 0.078049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 0.0725428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0641 0.06785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 0.0643687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 0.0621976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.0616729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0934 0.0619638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.101 0.0573433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1115 0.0545504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1171 0.0528566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1251 0.0492495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 0.0473433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1408 0.0463004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 0.0433879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1589 0.0420894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.0417032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1726 0.0394903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1826 0.038804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2385 0.0452035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.0524281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2595 0.0597496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2597 0.0661559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2659 0.0725114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2726 0.0789475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.325 0.091204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3319 0.102679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3391 0.113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3459 0.124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3528 0.134113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.361 0.143849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.369 0.153493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3763 0.162806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3845 0.171955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3926 0.180961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4 0.189841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4082 0.198611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4163 0.207284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.216374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4805 0.192327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4942 0.173036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5017 0.157032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.508 0.140778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5154 0.127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5195 0.116486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5729 0.10505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5894 0.097169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.59 0.0903979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.596 0.0852231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6022 0.0814452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6169 0.0798896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6241 0.0795284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6319 0.0800873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6321 0.0807014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6341 0.0814887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6402 0.0829277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6476 0.0850617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6478 0.086929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.656 0.0895629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6638 0.0928675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6715 0.0967591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 0.101164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.106019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6952 0.0957663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7034 0.0877955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7112 0.0818211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7189 0.0744685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7271 0.0691599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7349 0.0653899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7462 0.0635912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7475 0.0592673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7532 0.0562339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7626 0.0547046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8121 0.0506166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8227 0.0482895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8273 0.0456283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8336 0.0440498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8403 0.0435435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8492 0.0442256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8555 0.0455724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8629 0.0476258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.871 0.0504226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8724 0.0531198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.879 0.0563548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8865 0.0600605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8947 0.0643029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9031 0.06914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9523 0.0629975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 0.0602478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9785 0.0584669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.985 0.0577835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0581856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9941 0.0586624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9994 0.0597046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0078 0.0616165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0176 0.0645394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0314 0.068847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0411 0.0738661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0466 0.0788829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0549 0.0842725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 0.0902384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0702 0.0962086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.079 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0888 0.109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1299 0.120208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1371 0.130807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1511 0.150602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1583 0.160027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1653 0.169149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1738 0.17813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1746 0.186114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1824 0.1941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1888 0.201837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.209857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2061 0.217875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2129 0.225641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2217 0.233561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2296 0.241491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 0.249304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2458 0.222266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2537 0.199608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2602 0.180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2721 0.165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3262 0.147503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3374 0.132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3452 0.119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3511 0.109362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3576 0.101192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 0.0950431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3689 0.0900377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3785 0.086908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3872 0.0852945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.402 0.0857577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4094 0.087038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4104 0.0882832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4167 0.0901228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4252 0.0928575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4327 0.0961253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.0991096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4398 0.102471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4474 0.106412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4483 0.109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4558 0.113987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4563 0.117614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.463 0.121537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4705 0.12597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4711 0.129974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4794 0.134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4861 0.139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4937 0.144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4942 0.148958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.554 0.133338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 0.120296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.597 0.113509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 0.108446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6111 0.105015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6146 0.102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.100964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.100594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6377 0.101395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6442 0.10297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.652 0.105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.108446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6679 0.112015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6751 0.116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6848 0.120871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6957 0.109262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.744 0.105229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7666 0.104451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.772 0.104519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7786 0.105329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7849 0.106788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7903 0.108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7994 0.111713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8061 0.115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8143 0.119108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.855 0.107345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8699 0.0988017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9091 0.0963265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9156 0.0949107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9228 0.0945468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.0951035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 0.0960905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9436 0.0982042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9509 0.100929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9573 0.104188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9668 0.111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9741 0.115497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9805 0.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9887 0.124583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9972 0.129886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0036 0.135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0111 0.14099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0118 0.145992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.151368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0204 0.156197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.161172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0343 0.166526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0348 0.17121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.176434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0499 0.181754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0574 0.18741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.058 0.192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1173 0.204189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1235 0.181415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.13 0.162238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1336 0.145959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1414 0.132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1473 0.121875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1551 0.11339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.165 0.102091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1709 0.0929551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1787 0.0859607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1885 0.0810906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1944 0.0775793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2022 0.0755069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2121 0.0749435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2179 0.0750756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2258 0.0761911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.0780422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
