#Time(s) Rtt(s) Context
7.45779 0.0127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46278 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46474 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46987 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4727 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47682 0.0127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47978 0.0130446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48287 0.013664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48377 0.013331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48969 0.0129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49278 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49954 0.0133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49973 0.0128959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50668 0.0130339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51238 0.0130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51363 0.013151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5166 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52229 0.0131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52647 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52924 0.0131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53619 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53639 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54208 0.0132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5461 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54903 0.0128927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55305 0.0134061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55601 0.0142303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55894 0.0135765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56297 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56885 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57285 0.0123003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57301 0.0121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57581 0.0122455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57996 0.0120898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58276 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58585 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58691 0.0126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59267 0.0123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59576 0.0124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59683 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59962 0.0131667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60284 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60567 0.0127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60674 0.0129496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6098 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61276 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61369 0.0128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61665 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61681 0.0121469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61971 0.0118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62091 0.0117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62283 0.0119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62653 0.0120573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62679 0.0121751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63274 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63667 0.0119935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6367 0.0117443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64265 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64658 0.0113355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6525 0.0119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6535 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66046 0.0120783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66534 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66741 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67037 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67525 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68025 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6822 0.0128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68733 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69016 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69428 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69724 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70033 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70124 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70715 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71024 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.717 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7172 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72415 0.0130816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72984 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7311 0.0130781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73406 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73975 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74394 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7467 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75365 0.0129076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75385 0.0130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75954 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76357 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76649 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77052 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77348 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7764 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78043 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78632 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79031 0.0123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79047 0.0120947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79327 0.0122079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79743 0.0120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80022 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80331 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80438 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81013 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81322 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81429 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81709 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82031 0.0123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82314 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8242 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82726 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83022 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83115 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83411 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83428 0.0119772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83717 0.0117301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83837 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8403 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84399 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84426 0.0119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85021 0.0121064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85414 0.0119681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85417 0.0117221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86012 0.0115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86405 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86997 0.0117787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87097 0.0115563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87792 0.0117368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88281 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88487 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88783 0.0123666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89272 0.0126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89771 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89967 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90479 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90762 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91175 0.0127583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91471 0.0130385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9178 0.0136587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9187 0.0133263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92462 0.0129106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92771 0.0129217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93447 0.0133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93466 0.0128932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94161 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9473 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94856 0.0131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95152 0.0127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95722 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9614 0.0131409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96417 0.0131233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97112 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97132 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97701 0.0132877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98103 0.0128767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98396 0.0127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98798 0.0131712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99094 0.0138998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99387 0.0134124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99789 0.0129858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00378 0.0126126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00777 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00794 0.0120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01073 0.0121252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01489 0.0119846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01769 0.0117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02078 0.0118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02184 0.0117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0276 0.0115598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03069 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03175 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03455 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03777 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0406 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04167 0.0125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04473 0.0122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04768 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04862 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05158 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05174 0.0119675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05464 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05583 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05776 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06146 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06172 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06767 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0716 0.011923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07163 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07758 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08151 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08743 0.0118772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08843 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09539 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10027 0.0129158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10234 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1053 0.0126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11018 0.0129612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11518 0.012966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11713 0.0128453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12226 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12509 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12921 0.0128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13217 0.0131576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13526 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13616 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14208 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14517 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15193 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15212 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15908 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16477 0.0137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16603 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16899 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17468 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17887 0.0132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18163 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18858 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18878 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19447 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19849 0.01292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20142 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20545 0.0134388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20841 0.0142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21133 0.0137266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21536 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22124 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22524 0.0124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2254 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2282 0.0122864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23236 0.0121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23515 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23824 0.0120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23931 0.0118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24506 0.0116425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24815 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24922 0.0120856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25202 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25524 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25807 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25913 0.0126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26219 0.0123073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26515 0.0123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26608 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26904 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26921 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2721 0.0117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2733 0.0116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27522 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27892 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27919 0.0119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28514 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28907 0.0119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2891 0.0117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29505 0.0115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29898 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30489 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3059 0.0114625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31285 0.0117797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31773 0.0126822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3198 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32276 0.0124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32764 0.0128047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33264 0.0128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3346 0.0127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33972 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34255 0.0129304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34668 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34964 0.0130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35273 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35363 0.0133638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35955 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36264 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36939 0.0133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36959 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37654 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38223 0.0130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38349 0.0131638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38645 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39214 0.0131723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39633 0.0131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3991 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40605 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40624 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41193 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41596 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41889 0.0125665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42291 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42587 0.0137462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4288 0.0132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43282 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43871 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4427 0.012196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44287 0.0119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44566 0.0120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44982 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45262 0.0116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45571 0.0118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45677 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46253 0.0115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46562 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46668 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46948 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4727 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47553 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47659 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47965 0.0122609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48261 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48355 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48651 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48667 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48957 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49076 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
