#Time(s) Cwnd(bytes) Context
17.896 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8986 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.901 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9052 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.907 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9104 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9127 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9172 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9176 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9189 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9223 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9231 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9234 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9264 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9274 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.93 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9335 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9351 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9371 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9394 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9427 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9456 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9478 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9507 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9522 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9556 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9596 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9615 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9634 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9649 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9684 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9733 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9738 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9752 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9768 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9788 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.985 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9862 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9879 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9918 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9964 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9967 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9989 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0006 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0035 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0085 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0111 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0152 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.017 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0222 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0248 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0257 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0289 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.029 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.035 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0375 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0416 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0463 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0467 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0489 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0493 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.052 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0544 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.059 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0595 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.062 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0647 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0707 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0732 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0738 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0761 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0765 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0789 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0849 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0869 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0888 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0926 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0977 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1015 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1029 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1073 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1119 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1144 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1198 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1247 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1267 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1315 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1316 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1356 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1394 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1434 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1482 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1487 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1537 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.16 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1616 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1664 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1713 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1717 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1743 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1772 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1821 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1862 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1886 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1939 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1974 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2013 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2053 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2108 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2156 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2161 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2206 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2235 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2293 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2333 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2387 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2391 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2421 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2456 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2514 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2528 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2539 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2576 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2642 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2665 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2671 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2705 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2759 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.276 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2798 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2822 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2823 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2863 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2888 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2925 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2965 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2981 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3006 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3043 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3095 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3099 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3146 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3147 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3182 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3236 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3316 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3355 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3378 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3434 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3473 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3515 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3571 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3577 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3639 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.369 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3727 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3737 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3738 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3776 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3793 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3862 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3932 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3945 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4014 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4145 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4305 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4376 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4422 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4443 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4494 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.454 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4581 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4588 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4654 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4658 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4669 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4709 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4772 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4782 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4796 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4836 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4875 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4894 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.491 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4925 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4944 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4965 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4995 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5014 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5037 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5055 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5067 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5084 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5097 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5122 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5132 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5155 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5166 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5185 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5196 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5208 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5216 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5245 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5248 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5255 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5282 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5286 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5302 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5319 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5323 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5334 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5339 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5352 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5366 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5376 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5384 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5401 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5406 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5415 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.543 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5438 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5449 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5461 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5475 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5484 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5491 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5493 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5501 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5506 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5513 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5529 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5534 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5541 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5549 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5558 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5567 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5578 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5586 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5593 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5597 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5603 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5611 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5619 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5624 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5633 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5634 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5642 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5652 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5661 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5668 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5675 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5683 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5685 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5694 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5705 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5714 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5721 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5727 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5737 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5745 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5752 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.576 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5769 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5773 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5775 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5781 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5789 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5789 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.58 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5806 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5813 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5823 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5834 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5842 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5848 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5856 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5864 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5868 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5872 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5876 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.588 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
