#Time(s) Rtt(s) Context
12.9519 1.50699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9632 1.51799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9737 1.52886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9851 1.53988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 1.55077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.007 1.56167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0175 1.57259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0288 1.58352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 1.59445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0507 1.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0612 1.61635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0725 1.6273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.083 1.63826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 1.64923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1049 1.66008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1162 1.67107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1267 1.68193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1381 1.69294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1486 1.70382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.16 1.71472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1705 1.72563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1818 1.73655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1923 1.74748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2037 1.75842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2142 1.76937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 1.78032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 1.79128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 1.80225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 1.81309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2692 1.82408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2797 1.83495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2911 1.84595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 1.85683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.313 1.86773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3234 1.87864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3348 1.88956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3453 1.90049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3567 1.91143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3672 1.92237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3781 1.93333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3884 1.94416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 1.95489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4098 1.96565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4201 1.97645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4306 1.98714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4415 1.99787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4518 2.00851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 2.0192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4732 2.02993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4835 2.04056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.494 2.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5049 2.06173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5152 2.07238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5256 2.08296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5366 2.09359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5468 2.10414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5573 2.11475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5683 2.12541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5785 2.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 2.14661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 2.15716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6102 2.16776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6207 2.17829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6317 2.18888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6419 2.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6524 2.20997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6634 2.2206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 2.23115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6841 2.24176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6951 2.25241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7053 2.26298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 2.27349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7268 2.28405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 2.29467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7475 2.30521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7585 2.31581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7687 2.32633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7792 2.33692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7891 2.34743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7989 2.35775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8081 2.36803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8179 2.37815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8194 2.38726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 2.39623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8299 2.40432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8369 2.41228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8467 2.4205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8565 2.42893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8657 2.43744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 2.44614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8847 2.45487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 2.46376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9037 2.47267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9135 2.48171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9227 2.49074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9324 2.4999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9417 2.50904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 2.51828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9607 2.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 2.53681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9797 2.54608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9894 2.55545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9987 2.56477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0084 2.57417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 2.58353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0274 2.59296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0366 2.60234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0464 2.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0556 2.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0654 2.63067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0746 2.64009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0844 2.64958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0936 2.65901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1034 2.6685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1126 2.67794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1224 2.68745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1316 2.69689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1414 2.70641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 2.71586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 2.72537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1696 2.73483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1793 2.74435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1886 2.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1983 2.76333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 2.77279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2173 2.78231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2266 2.79178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2363 2.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2456 2.81077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2553 2.82029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2645 2.82976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2743 2.83929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2835 2.84875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2933 2.85828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3025 2.86775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3123 2.87728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 2.88674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3313 2.89628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3405 2.90574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3503 2.91527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3595 2.92474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 2.93427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 2.94374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3883 2.95327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 2.96274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4073 2.97227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4165 2.98174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 2.99127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4355 3.00074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4452 3.01027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 3.01974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4642 3.02927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4735 3.03873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4832 3.04827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4925 3.05773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5022 3.06727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5114 3.07673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5212 3.08627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5304 3.09573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5402 3.10527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 3.11473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 3.12414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5674 3.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5763 3.14281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5853 3.15209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5943 3.16132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6032 3.17053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6122 3.17972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6212 3.18888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6301 3.19802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6391 3.20714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6481 3.21625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.657 3.22534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.666 3.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.675 3.24326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 3.25223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 3.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 3.27018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7108 3.27915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7198 3.28813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 3.29712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 3.3061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7467 3.31509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7557 3.32408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 3.33307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7736 3.34206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7826 3.35105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7915 3.36005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8005 3.36904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8095 3.37804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8184 3.38703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8274 3.39603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8364 3.40502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8453 3.41402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8543 3.42302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8633 3.43202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 3.44101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8812 3.45001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8902 3.45901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8991 3.46801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9081 3.47701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9171 3.48601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.926 3.49501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.935 3.50388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9439 3.51277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9527 3.52167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9616 3.53059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9705 3.53952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9792 3.54845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9881 3.5574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9971 3.56635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0058 3.57518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0147 3.58403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0236 3.5929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 3.60179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0412 3.61069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0502 3.6196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0589 3.6284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 3.63723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0768 3.64607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 3.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 3.66382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 3.67272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 3.68163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1209 3.69043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1299 3.69925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 3.70809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1475 3.71696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1565 3.72584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1652 3.73473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1741 3.74364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.183 3.75256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1918 3.76137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 3.77019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2096 3.77905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2183 3.78791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2272 3.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2362 3.8057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2449 3.81449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2538 3.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 3.83214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 3.841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 3.84987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 3.85876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.298 3.86767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3069 3.87646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3159 3.88528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3246 3.89412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3335 3.90298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3424 3.91186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3511 3.92075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 3.92965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.369 3.93857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 3.94738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3866 3.9562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3956 3.96505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4043 3.97392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 3.98281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4221 3.99171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 4.00049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 4.00931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4487 4.01814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 4.027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4663 4.03587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 4.04477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 4.05354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4929 4.06235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5018 4.07118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 4.08003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5194 4.08891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5284 4.09779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 4.10669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.546 4.11561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.555 4.12441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5561 4.13236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5635 4.14019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5648 4.14716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 4.15427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5809 4.16148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5896 4.16892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 4.17656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6071 4.18436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 4.19219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 4.20017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6332 4.20827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 4.21636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 4.22457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6593 4.23287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 4.24126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6767 4.24961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6854 4.25803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 4.26653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7028 4.27496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7116 4.28347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7203 4.29203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.729 4.30053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7377 4.30909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 4.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7551 4.32636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7638 4.33494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7725 4.34358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7812 4.35225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7899 4.36085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 4.36949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8073 4.37818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8161 4.38691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8248 4.39554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8335 4.40423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8422 4.41295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8509 4.42158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8596 4.43026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8683 4.43897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.877 4.44773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8857 4.45639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8944 4.46509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9031 4.47383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9118 4.48247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9206 4.49116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
