#Time(s) Rtt(s) Context
28.5404 0.197084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5492 0.202073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5921 0.211814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5952 0.220712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.228873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6048 0.236764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6093 0.244294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6161 0.251757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.625 0.259287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6344 0.267126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6403 0.274736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.285269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6777 0.295235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6813 0.304456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.316649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7163 0.327568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7189 0.337372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.34645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.355269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7314 0.363235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.733 0.370331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.37754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7434 0.384222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 0.390944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7549 0.397326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.758 0.403411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.409109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7674 0.414846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7705 0.42024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7784 0.42596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7877 0.43209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7924 0.438079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8018 0.444444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.450263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8097 0.456105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.461467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8144 0.466534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.471217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8217 0.47594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8284 0.480947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8347 0.486079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8404 0.491319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8566 0.497904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8613 0.504291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8644 0.510255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.866 0.515723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.891 0.523633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8935 0.459679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 0.404344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9155 0.355301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9187 0.312763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.275918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9245 0.244053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9275 0.216546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9277 0.192478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.171918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9365 0.154554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9402 0.123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.110422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9505 0.0993689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.0899478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9567 0.0822043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9605 0.0759288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.0706877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9687 0.0668517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9705 0.0637453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.0615271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9776 0.0599612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9807 0.0589661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9865 0.0588453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.0553646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9886 0.0524441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9902 0.0496385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.998 0.0480587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0011 0.0471764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.0472793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0168 0.0483694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0189 0.0495732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.023 0.0512516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0288 0.0533451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0309 0.055427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0326 0.0574986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0371 0.0599363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0408 0.0624443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.045 0.0651387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 0.0681214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.053 0.0664812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0575 0.0656711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0606 0.0653372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0653 0.06567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.07 0.0664613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0681536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0842 0.0705094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0875 0.0729457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.092 0.0755775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 0.0791303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.082989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1123 0.0869904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0908666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1175 0.0945083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1217 0.0981947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1232 0.10167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1288 0.105337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1318 0.10892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1358 0.112555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1404 0.11636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1483 0.123932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.153 0.127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1578 0.135249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1627 0.138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1673 0.142847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 0.147116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1764 0.151102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1811 0.155214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1859 0.159312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1905 0.163523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.197 0.167958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2048 0.176561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.180741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.185399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2234 0.190474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2265 0.19529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2296 0.199878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2359 0.204644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.209688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3048 0.221852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
