#Time(s) Cwnd(bytes) Context
13.6463 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6467 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.647 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6481 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6484 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6487 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6492 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6496 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6505 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6511 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6516 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6523 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.653 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6536 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6541 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6546 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6549 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6554 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6558 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6562 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6565 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6576 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6583 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6587 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6592 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6594 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6603 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6607 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6612 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6616 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6625 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6627 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6634 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6638 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6643 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6652 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6656 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6663 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6668 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6672 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6676 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6681 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6685 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6687 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6698 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6703 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6705 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.671 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6714 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6719 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6725 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.673 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6734 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6739 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6747 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.675 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6754 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.676 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6766 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6775 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6779 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6788 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6792 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6797 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6799 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6803 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6808 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6812 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6819 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6825 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6828 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6832 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6836 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6841 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6844 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.685 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6854 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6859 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6861 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.687 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6874 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6877 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6881 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6891 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6897 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6901 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6908 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6912 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6917 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6921 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6923 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6928 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6934 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6938 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6941 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6947 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6952 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6954 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6958 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6964 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.697 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6974 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6979 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6983 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6985 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6992 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6997 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7003 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7013 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7023 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7032 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7035 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7039 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7043 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7052 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7057 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7061 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7063 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.707 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7074 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7078 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7084 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7088 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7093 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7095 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7101 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7105 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.711 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7112 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7117 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7123 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7126 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7133 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7143 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7148 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7152 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7157 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7159 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7163 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7172 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7177 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7181 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7186 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7188 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7192 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7197 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7201 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7204 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7208 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7213 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7217 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7219 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7228 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7233 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7235 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7239 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7245 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7249 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7253 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7266 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.727 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7277 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7281 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7283 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7288 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7294 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7298 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7301 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7308 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7313 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7315 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7321 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7328 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.733 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7334 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7339 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7345 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.735 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7355 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7359 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7361 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7366 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.737 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7375 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7377 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7381 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7389 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7392 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7401 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7406 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.741 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7417 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7421 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7423 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7428 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7433 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7437 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7439 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7448 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7452 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7454 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7459 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7463 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7467 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7475 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7481 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7486 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7488 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7492 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7497 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7501 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7504 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7508 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7512 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7517 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7523 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7528 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7537 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7543 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7548 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.755 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7555 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7559 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7564 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7568 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7574 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7579 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7581 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7585 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.759 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7595 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7606 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.761 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7612 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7617 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7621 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7625 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7628 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7632 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7636 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7641 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7658 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7668 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7672 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7674 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7679 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7683 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7688 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.769 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7694 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7699 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7703 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.771 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7717 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.772 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.773 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7734 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7737 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7741 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7745 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.775 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7752 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7759 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7767 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.778 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7783 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.779 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7794 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7799 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7803 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7808 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7812 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7814 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7819 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7823 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.783 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7832 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.784 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.785 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7854 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7859 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7861 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
