#Time(s) Rtt(s) Context
9.32407 0.049583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32637 0.0511352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33305 0.0533683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33364 0.0553222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3362 0.0574069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34037 0.0597311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34309 0.0621397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34636 0.0646222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35013 0.0672945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35285 0.0698826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35593 0.0725223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35978 0.075332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36271 0.0781655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36589 0.0810198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36935 0.0840174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37513 0.0873902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37627 0.0904664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37957 0.0935331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38242 0.0965915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38261 0.0992675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38926 0.102484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39218 0.105674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39561 0.108839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39882 0.111984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40509 0.115611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40825 0.11916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40856 0.122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41069 0.125232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41484 0.128328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41798 0.131412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42012 0.134485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42427 0.137675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43032 0.141215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4342 0.144813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43439 0.147962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4373 0.151092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43955 0.15408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44363 0.157195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44672 0.160296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44934 0.163384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45305 0.166586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45658 0.169763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45891 0.172792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46202 0.175943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46508 0.179075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46589 0.181816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47095 0.184839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47402 0.187984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47699 0.190986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48038 0.194113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48358 0.197224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48604 0.200321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48981 0.203406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49293 0.20648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49549 0.209545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49953 0.212727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5025 0.215886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50554 0.219025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50896 0.222147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51193 0.225254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51903 0.228972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52135 0.232475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52175 0.235541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52754 0.238973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53036 0.242352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53342 0.245683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53711 0.249097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53978 0.252335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54285 0.255543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54654 0.25885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54921 0.262119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54935 0.264979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55596 0.268232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55863 0.271453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56247 0.274771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56247 0.277675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5653 0.28059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56801 0.283517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57097 0.286327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5738 0.289161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57662 0.292016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58017 0.295014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58337 0.298012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58595 0.300886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5896 0.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60746 0.266788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61048 0.234689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62472 0.206228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62693 0.181574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62952 0.160378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63223 0.142205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63434 0.126555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63703 0.113235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64278 0.102206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64542 0.0929302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64815 0.085189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65138 0.0787903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65423 0.0735665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65775 0.0693707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66146 0.0661994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66416 0.0637995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66743 0.0620745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67094 0.0609402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67368 0.0603227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6743 0.0599073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69284 0.0535439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.694 0.0482259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69719 0.0439477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7024 0.0408292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70545 0.0384756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70857 0.0367911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71134 0.0356922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71368 0.0349807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71707 0.0348581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72027 0.0351259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72723 0.0362351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73043 0.0375807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73314 0.0391331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73652 0.0408665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.739 0.0427582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74177 0.0446634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74579 0.0468305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74842 0.0491017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7522 0.051589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75582 0.0541403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75856 0.0567478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76204 0.0595293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76532 0.0623382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77161 0.0655459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77475 0.0687277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77491 0.0715117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78134 0.0748227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78408 0.0780949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78711 0.081333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79091 0.0845414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79391 0.0877237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79703 0.0910083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8004 0.0942572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80089 0.0971001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80647 0.100338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81016 0.10367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81038 0.106587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81591 0.109763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81896 0.112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82225 0.116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82608 0.119531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82897 0.122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83206 0.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83564 0.12925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83769 0.132344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84045 0.135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84402 0.138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84704 0.141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84948 0.14482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85324 0.147968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85709 0.151222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85985 0.154319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86268 0.157404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87901 0.138979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90414 0.125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90458 0.114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90753 0.105033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9104 0.0970286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91178 0.09015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91461 0.0845062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92377 0.080693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92771 0.0778563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93219 0.0759993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9363 0.0748744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94045 0.0743901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94075 0.0739663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94536 0.0742205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95254 0.075318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95386 0.0764032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95839 0.0779778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96245 0.0798556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96671 0.0819986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97098 0.0843738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97565 0.0870771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98034 0.0900674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98465 0.093184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9894 0.096536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99384 0.099969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99811 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 0.107273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0065 0.110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0108 0.11474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0182 0.119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.02 0.122895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0243 0.126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0322 0.13493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0373 0.139063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.143181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0459 0.147283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.05 0.151498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0547 0.155685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0583 0.15985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0635 0.164118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0679 0.168354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0729 0.172684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0891 0.152224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0923 0.134696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0968 0.119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1005 0.107377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1052 0.0970795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1067 0.0881946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1137 0.0812952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1178 0.0757583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.121 0.0714135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1256 0.0681118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1292 0.0657229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1341 0.0642575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1383 0.0634753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1424 0.0632909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.144 0.0632545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1503 0.0640977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1544 0.0653355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1588 0.0669186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1629 0.0688037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1672 0.0710783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1712 0.0735685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1852 0.0654974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2067 0.0610603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2136 0.0580527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2161 0.0557961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2206 0.0543216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2238 0.0534064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 0.0531056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2316 0.0533424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2349 0.0539246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2398 0.055059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2425 0.0564267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2473 0.0582483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2501 0.0602173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2549 0.0624401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2587 0.0648851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2626 0.0675245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2671 0.0704589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2702 0.0734015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2747 0.0764763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2783 0.0796668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2824 0.0829585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2867 0.0863386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.29 0.0897963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2943 0.0933218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2979 0.0967816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.302 0.100309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3063 0.10402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3096 0.107643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.314 0.111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3175 0.115023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3216 0.11877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3259 0.122549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3292 0.126355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3336 0.130186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3371 0.134038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3412 0.137908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3455 0.141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3489 0.14557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3532 0.149499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3567 0.153312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3608 0.157148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3651 0.161129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3685 0.164988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3728 0.168865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3764 0.172756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3805 0.176662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3847 0.180579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3924 0.188443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.396 0.192263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4001 0.19623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4044 0.200201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4077 0.204051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4121 0.208045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4156 0.211914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4197 0.2158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4273 0.223612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4317 0.227536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4352 0.231469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4393 0.23541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4436 0.239359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.447 0.243189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.247165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4548 0.25102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4589 0.254892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.463 0.258906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4666 0.262793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4708 0.266693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4743 0.270607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4786 0.274531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4823 0.278465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4861 0.282407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.286231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4936 0.290077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4975 0.293942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5014 0.297824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5051 0.301721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.305631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.309427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5166 0.313249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5204 0.317093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5242 0.320956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5281 0.324837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5319 0.328607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5357 0.332406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5395 0.33623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5433 0.340077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5472 0.343942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.551 0.347699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5548 0.351487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5586 0.355301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5624 0.359138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
