#Time(s) Rtt(s) Context
1.57786 0.486967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57803 0.487221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57822 0.487443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57841 0.487638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5786 0.487808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57878 0.487957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57897 0.488088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57916 0.488327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57935 0.488536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57954 0.488719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57973 0.488879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57992 0.489019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58011 0.489267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58029 0.489483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58048 0.489673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58065 0.489839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58083 0.489984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58102 0.490236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5812 0.490456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58139 0.490649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58158 0.490818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58177 0.490966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58196 0.491095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58215 0.491333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58234 0.491542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58253 0.491724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58271 0.491883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5829 0.492023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58309 0.49227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58328 0.492486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58347 0.492676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58366 0.492841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58385 0.492986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58404 0.493238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58423 0.493458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58441 0.493651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5846 0.493819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58479 0.493967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58498 0.494096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58517 0.494334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58536 0.494542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58555 0.494725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58574 0.494884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58592 0.495023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58611 0.495271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5863 0.495487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58649 0.495676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58668 0.495841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58687 0.495986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58706 0.496238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58725 0.496458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58743 0.496651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58762 0.49682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58781 0.496967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.588 0.497221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58819 0.497444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58848 0.497638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58866 0.497808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58885 0.497957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58904 0.498213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58923 0.498436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58942 0.498632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58961 0.498803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5898 0.498952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58999 0.499083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59018 0.499323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59035 0.499532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59052 0.499716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59071 0.499876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5909 0.500017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59109 0.500265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59128 0.500482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59147 0.500671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59166 0.500838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59184 0.500983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59203 0.501235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59222 0.501456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59241 0.501649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5926 0.501818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59279 0.501965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59298 0.502095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59315 0.502333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59332 0.502541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59351 0.502724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5937 0.502883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59389 0.503023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59408 0.50327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59427 0.503486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59445 0.503675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59464 0.503841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59483 0.503986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59502 0.504238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59521 0.504458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5954 0.504651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59559 0.504819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59578 0.504967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59596 0.505096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59615 0.505334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59634 0.505542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59653 0.505725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59672 0.505884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59691 0.506023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5971 0.506271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59729 0.506487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59746 0.506676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59763 0.506841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59782 0.506986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59801 0.507238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5982 0.507458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59838 0.507651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59857 0.50782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59876 0.507967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59895 0.508096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59914 0.508334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59933 0.508542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59952 0.508725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59971 0.508884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5999 0.509024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60008 0.509271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60027 0.509487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60046 0.509676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60065 0.509841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60084 0.509986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60103 0.510238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60131 0.510458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6015 0.510651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60169 0.51082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60188 0.510967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60207 0.511221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60226 0.511444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60245 0.511638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60264 0.511808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60282 0.511957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60301 0.512213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6032 0.512436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60339 0.512632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60358 0.512803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60377 0.512952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60396 0.513083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60415 0.513323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60433 0.513532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60452 0.513716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60471 0.513876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6049 0.514017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60509 0.514265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60528 0.514482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60547 0.514671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60564 0.514838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60582 0.514983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60601 0.515235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60619 0.515456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60638 0.515649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60657 0.515818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60676 0.515965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60695 0.516095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60714 0.516333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60733 0.516541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60752 0.516724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6077 0.516883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60789 0.517023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60808 0.51727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60827 0.517486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60846 0.517675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60865 0.517841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60884 0.517986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60903 0.518238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60922 0.518458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6094 0.518651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60959 0.518819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60978 0.518967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60996 0.519096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61013 0.519334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61031 0.519542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6105 0.519725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61069 0.519884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61088 0.520023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61107 0.520271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61126 0.520487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61145 0.520676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61164 0.520841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61182 0.520986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61201 0.521238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6122 0.521458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61239 0.521651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61258 0.52182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61277 0.521967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61296 0.522096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61312 0.522334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6133 0.522542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61349 0.522725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61368 0.522884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61387 0.523024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61405 0.523271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61424 0.523487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61443 0.523676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61462 0.523841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61481 0.523986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.615 0.524113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61519 0.524349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61538 0.524555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61557 0.524736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61575 0.524894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61594 0.525032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61613 0.525278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61632 0.525493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61651 0.525682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6167 0.525846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61689 0.525991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61708 0.526242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61726 0.526462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61745 0.526654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61764 0.526822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61783 0.526969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61812 0.527223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61831 0.527445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61849 0.52764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61868 0.52781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61887 0.527958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61906 0.528214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61925 0.528437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61944 0.528632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61963 0.528803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61982 0.528953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62001 0.529209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62019 0.529433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62038 0.529629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62057 0.5298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62076 0.52995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62095 0.530081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62114 0.530321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62133 0.530531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62152 0.530715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6217 0.530875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62189 0.531016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62208 0.531264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62227 0.531481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62246 0.531671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62262 0.531837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62281 0.531982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.623 0.53211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62319 0.532346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62338 0.532553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62356 0.532734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62375 0.532892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62394 0.53303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62413 0.533277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62432 0.533492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62451 0.53368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6247 0.533845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62489 0.53399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62507 0.534241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62526 0.534461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62545 0.534653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62562 0.534822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6258 0.534969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62598 0.535098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62617 0.535336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62636 0.535544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62655 0.535726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62674 0.535885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62693 0.536024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62712 0.536271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62731 0.536487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62749 0.536676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62768 0.536842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62787 0.536987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62806 0.537238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62825 0.537459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62844 0.537651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62863 0.53782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62882 0.537967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.629 0.538221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62919 0.538444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65457 0.472763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65474 0.415293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65493 0.365006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65512 0.32113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65531 0.282739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65547 0.249147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65564 0.219753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65581 0.194034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65598 0.17153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65616 0.151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65634 0.134843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65653 0.119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65672 0.106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65691 0.0952856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6571 0.0853749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65729 0.076703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65748 0.0691152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65776 0.0624758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65795 0.0566663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65814 0.051708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65832 0.0473695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65849 0.0435733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65865 0.0402517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65882 0.0373452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65899 0.034802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65918 0.0327018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65936 0.0308641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65955 0.0292561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65974 0.0278491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65993 0.0266179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66012 0.0256657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66031 0.0248325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6606 0.0241034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66078 0.0234655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66097 0.0229073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66116 0.0225439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66133 0.0222259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6615 0.0219477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66167 0.0217042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66184 0.0214912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66201 0.0214298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6622 0.0213761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66239 0.021329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66257 0.0212879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
