#Time(s) Cwnd(bytes) Context
23.5177 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5185 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5191 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5199 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5205 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5209 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5211 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.522 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5223 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5229 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5237 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5237 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5247 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5256 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5264 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5271 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5275 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5275 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5282 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5287 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5295 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5302 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5305 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5314 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5314 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5319 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.532 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5331 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5336 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.535 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5358 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5365 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5369 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5379 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5388 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5397 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.54 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5408 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5414 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5419 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.542 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5426 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5427 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5434 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5444 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5451 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5456 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5459 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5463 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5463 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5471 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5482 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5492 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5496 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5504 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5512 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5517 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5524 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5531 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5532 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5538 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5547 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5553 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5559 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5566 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5572 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5578 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5578 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5586 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5587 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5596 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5604 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5611 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5618 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5625 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.563 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5637 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5643 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5644 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5648 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5648 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.566 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5662 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.567 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5676 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5683 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.569 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5698 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5701 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5712 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.572 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5724 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5726 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5734 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.574 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5743 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5751 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5751 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5752 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5758 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5758 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5767 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5774 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.578 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5787 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5795 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5803 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5807 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5812 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5819 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5826 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5834 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5842 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5848 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5854 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5858 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5866 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5871 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5872 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.588 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5893 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.59 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.59 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5905 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5911 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5916 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5925 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5939 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5946 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5949 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5952 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5956 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5961 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5969 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5973 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5977 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5985 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.599 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5994 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6004 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6009 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6019 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6029 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6038 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6046 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6052 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6057 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6063 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.607 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.607 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6073 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6081 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6088 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6093 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6096 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6099 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6109 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6112 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6118 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6125 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6133 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6142 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6145 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.615 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6153 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6167 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6167 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6171 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6175 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6177 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6179 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6187 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6194 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6201 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6208 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6214 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6223 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6223 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6231 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6238 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6247 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6261 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6266 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6266 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6271 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.628 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6283 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6285 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.629 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6291 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6302 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6303 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6308 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6319 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6327 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6335 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6341 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6346 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.635 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6356 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6366 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.637 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6376 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6377 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6379 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6386 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6387 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6395 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6398 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6406 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6413 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6415 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6429 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6435 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.644 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6448 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6454 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.646 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6465 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6467 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.647 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.648 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6484 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6489 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6493 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6501 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.651 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6518 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6525 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6533 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6541 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6544 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6552 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6553 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6559 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.656 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6565 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6574 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.658 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6588 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.659 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6598 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6606 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6614 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6617 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6621 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6628 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6633 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6637 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.664 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6644 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6649 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6654 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6661 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6667 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6668 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6674 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6682 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6686 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6694 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6695 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6703 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.671 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6724 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6731 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6738 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6743 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6748 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6755 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6762 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6768 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6774 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6781 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6788 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6797 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6804 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6814 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6823 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6826 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6828 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
