#Time(s) Rtt(s) Context
25.6346 0.0485237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6637 0.0460833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6922 0.0475729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7029 0.0465013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.0459386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0486963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.0479842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7762 0.0476112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7771 0.0474098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8002 0.0501086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.05497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0603488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8454 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8647 0.0752983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8729 0.071261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9003 0.0689784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9171 0.0659811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.0609834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0588605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 0.0572529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 0.0553463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.053928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.972 0.052812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9962 0.0524605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0095 0.053778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.0569307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0385 0.0534394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.0521344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0676 0.0528676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0818 0.0552592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.0592268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.0570734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1257 0.0535643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.0504937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1813 0.047807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2098 0.0489561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2205 0.0513366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2231 0.0501695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2496 0.0523983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2657 0.0510986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 0.0502112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 0.0495598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.0518648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3381 0.0565067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.0615684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.363 0.0681223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.0762321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.072203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.0696777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.066468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.0614095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4622 0.0593583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4638 0.0576885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4864 0.0558524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0543709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 0.0530745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.0526902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5271 0.0508539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5429 0.0511222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 0.0483569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5704 0.0476873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.0489764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5994 0.0518543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6143 0.0562475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6408 0.0543416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.0511739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.0484022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.699 0.0459769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0474798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.0465448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 0.0459767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0488546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 0.0481228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.0476074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8124 0.0472815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.0498713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8557 0.0546374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8646 0.0599327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.0665661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9 0.0747454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.0709022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 0.0685394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9524 0.065472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9614 0.060538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 0.0584707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.0569119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.004 0.0550479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0071 0.0536669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 0.0524586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.0521512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0502573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 0.0506002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0479001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0472876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.0486267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.0516733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1319 0.0560892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1585 0.054203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0511776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1875 0.0484054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2166 0.0459798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2451 0.0474823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.050047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 0.0490411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.051411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.0502346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 0.0495803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0491327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.0516162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 0.0562891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.061503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.0680651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.076182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.0720342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4532 0.069655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.47 0.0665731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.479 0.0613764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.0592044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.0575538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0557346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 0.0542678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5249 0.0529843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5491 0.0526113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.0507849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5782 0.0511868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5914 0.0484134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6056 0.0477367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.0490196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6347 0.0518922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6496 0.0562807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 0.0544956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6786 0.0513086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 0.0485201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 0.04608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7627 0.047445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7734 0.0500144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 0.0488876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8025 0.0512767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.0502421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.0494618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 0.0489041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8708 0.0512911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.891 0.0558797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8998 0.0610197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 0.0675173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.0757026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9434 0.0717398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 0.0692723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.0610991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0151 0.0590867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0167 0.0574509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0393 0.0556445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0423 0.054189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0426 0.0529153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0667 0.0525509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.0506071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0958 0.0509062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1091 0.0482929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1233 0.0477563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 0.0491617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1523 0.0521415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1672 0.0566238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1937 0.0546709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.051462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2228 0.0486542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2519 0.0461975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2803 0.0476728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2911 0.0467137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 0.0461245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 0.0489839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 0.0482359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3644 0.0477064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3653 0.0473681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 0.0499471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4086 0.0547037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4175 0.0599908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.0666169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4529 0.0747898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.461 0.0709411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.0685734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5053 0.0655018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5143 0.060564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5327 0.0584935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5344 0.0569318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5569 0.0550654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.56 0.0536822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5602 0.0525969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 0.0522723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5976 0.0536133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6134 0.0567866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.0533133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6409 0.0520241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.0527711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.67 0.0551747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0591529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7114 0.0570088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.0535077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7404 0.0504442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7695 0.0477637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.798 0.0489182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8087 0.0513034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.0501405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8378 0.0523729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.0510763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.0503168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8829 0.0496522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.906 0.0520707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9263 0.0510618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 0.0513041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9512 0.0535161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9705 0.0578266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9787 0.0559733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0061 0.0556016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0229 0.0541514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0319 0.0505075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0504 0.049694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.052 0.0491073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.0483439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0776 0.0478009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0473258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 0.0476601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1153 0.0464525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1311 0.047396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.0450965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1585 0.0448344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1734 0.0464801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0496701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2025 0.0543363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.229 0.0527943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2581 0.0472175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2872 0.0449403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3156 0.0464478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3263 0.0491418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3289 0.0481241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.0506086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3715 0.0496575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3997 0.0489503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4006 0.0484565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4237 0.0508995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4439 0.055537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4527 0.0607199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4688 0.0672549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4881 0.075473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4963 0.0715389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5238 0.0690965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5405 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5495 0.0609645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.568 0.058969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5696 0.0573479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5922 0.0555544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5952 0.0541101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.0528463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6196 0.0524905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6329 0.0505542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6487 0.0508599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.662 0.0481274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6762 0.0476115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.691 0.0490351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7052 0.0520307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7201 0.0565269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7466 0.054586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7492 0.0513877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7757 0.0485893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8048 0.0461406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8332 0.047623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.844 0.0465452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8465 0.045977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.873 0.0488549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8891 0.048123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9173 0.0476076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9182 0.0472817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9413 0.0498715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9615 0.0546375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9704 0.0599329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9865 0.0665662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
