#Time(s) Rtt(s) Context
20.2022 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2134 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2261 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2318 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2415 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2828 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2835 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2926 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3007 0.0273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3104 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3313 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3353 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.34 0.0246826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.344 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3684 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3959 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4035 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4056 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4167 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4295 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4352 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4449 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4861 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4868 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5041 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5138 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5387 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5474 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5718 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5734 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5993 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6069 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.609 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6201 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6329 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6386 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6483 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6895 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6902 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7075 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7421 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7467 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7508 0.0223971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7752 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7767 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8026 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8103 0.026983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8124 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8235 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8362 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.842 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8517 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.0248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8936 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9027 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9109 0.0272475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9205 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9414 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9454 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9501 0.0247293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9541 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9786 0.0234178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 0.027273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0136 0.0271138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0269 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0396 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 0.0213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0963 0.0250531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.097 0.0271715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.03015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1143 0.0273813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 0.0250836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1448 0.0256982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1488 0.0267359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1535 0.0245189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1575 0.022579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.182 0.0232567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1835 0.0235996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2094 0.0271496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.217 0.0271309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.0249896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 0.0234909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.243 0.0238045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2488 0.0222039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2585 0.0213035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2997 0.0250155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3004 0.0271386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3095 0.0301213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3176 0.0273561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3273 0.0251866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3482 0.0259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3522 0.0270491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.024668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3609 0.0225845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3854 0.0233864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3869 0.0237131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.0270928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 0.0249562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4337 0.0234617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4464 0.023779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4521 0.0221816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4618 0.0212839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5031 0.0249984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5038 0.0271236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.0248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.521 0.0228759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5307 0.0211414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5516 0.0222487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5556 0.0237176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5603 0.0218779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5643 0.0202682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 0.0212347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5903 0.0218303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6162 0.0256015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6238 0.0256513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6259 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6371 0.0223737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6498 0.022827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6555 0.0213486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6652 0.02068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7065 0.02447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 0.0266613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 0.0297036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7244 0.0269907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7341 0.0248668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.755 0.0255085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.759 0.0265699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7637 0.0243737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.022452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7784 0.0215205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7979 0.0230804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 0.0213204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8303 0.0227803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8344 0.0234328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8396 0.0216287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8431 0.0200501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8656 0.0207938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 0.0213196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8779 0.0222797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8914 0.0248697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9094 0.029386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9123 0.0269627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9164 0.0244674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.94 0.024784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 0.025311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9652 0.0253971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9739 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.0216947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0031 0.0202328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0128 0.0188287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0296 0.0197251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0343 0.0187595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0572 0.0199146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0235502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0851 0.0241065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0937 0.0255931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1002 0.023519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1021 0.0217041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1121 0.0204911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1378 0.0210547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1476 0.0196729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1532 0.0180888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.163 0.0178277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.179 0.0195992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1866 0.0188993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1886 0.0176619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 0.0175792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2138 0.0165068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2247 0.0158184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2425 0.0174661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2522 0.0165329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2771 0.0188412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2788 0.0197361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2864 0.0215191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3104 0.0218292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3224 0.0227255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3239 0.0236348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3335 0.0256805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.0235954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3808 0.026521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3815 0.0284559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3907 0.0312739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3988 0.0283647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4085 0.0260691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 0.0266854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4334 0.0277248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.438 0.0253842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4421 0.0233361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4665 0.0239191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.468 0.0241792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.494 0.0275318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5016 0.0273403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5037 0.0251728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5148 0.0236512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5276 0.0239448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5333 0.0223267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 0.0214109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5842 0.0251095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5849 0.0272208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 0.0250682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.0285597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8822 0.0292397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8928 0.0268348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.0248554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9205 0.0252485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9268 0.0263424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9321 0.0245496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9528 0.0247309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9572 0.0247646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9683 0.025669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9764 0.0234604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9883 0.0220278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.014 0.0225243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.0208338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0294 0.0191046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0392 0.0187165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0552 0.0203769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0628 0.0195798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0648 0.0182573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0732 0.0182252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 0.017072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1009 0.016313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.0178989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.0169115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0191726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 0.020026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 0.0217728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 0.0220512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1987 0.0229198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.0239298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2097 0.0259386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2158 0.0238213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.257 0.0268436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.0287381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0262709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.275 0.023987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2847 0.0222386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3055 0.0233338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 0.0247921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3142 0.0228181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3183 0.0210908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.0219545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 0.0224602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3702 0.0261526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3778 0.0261336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 0.0239919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.0227429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.02315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4095 0.0216313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.0209274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4604 0.0246864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4611 0.0268506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 0.0298693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4784 0.0271356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.0249937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0256195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.513 0.026667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 0.0244587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.0225263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.0233355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5476 0.0236686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5735 0.02721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5812 0.0270588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5833 0.0249264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5944 0.0234356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6071 0.0237562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0220366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6226 0.0211571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.0248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0270265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0300232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.0272703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.0251115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 0.0258476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.0269916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.721 0.0247427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 0.0227748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7495 0.023428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.0237495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7769 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.0270113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.0248849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7978 0.0233993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 0.0237244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8163 0.0221338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.826 0.0212421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8672 0.0249618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8679 0.0270916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.0249552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8851 0.0228358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 0.0211063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9157 0.022218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9197 0.0236908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0218544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9284 0.0202476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9529 0.0212167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.0218146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9803 0.0255878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9879 0.0256393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 0.0236844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0012 0.0224738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
