#Time(s) Rtt(s) Context
21.1799 0.0643948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1847 0.0660955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0682085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1946 0.0706825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1997 0.0734722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.0765381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 0.0798459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2144 0.0833651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2195 0.0870695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2243 0.0909358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2293 0.0949438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2342 0.0990758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2393 0.103316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2441 0.107652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2491 0.11207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.116562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2591 0.121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2639 0.125602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2689 0.130152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2738 0.134758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2789 0.139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2837 0.144111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2887 0.148847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2936 0.153616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2986 0.158414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3035 0.163238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3085 0.168083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3134 0.172948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3184 0.177829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.182725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3283 0.187635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3332 0.192555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3382 0.197486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3431 0.202425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 0.207372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.353 0.212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.358 0.217176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.222029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3679 0.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3728 0.231787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.236689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.241603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3877 0.246528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 0.251462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3976 0.256404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4025 0.261353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4047 0.265934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4094 0.270567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.275122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4185 0.279731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4236 0.28439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4284 0.289091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4306 0.293455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 0.298273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4396 0.302614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4452 0.307162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4495 0.311642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 0.316187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4566 0.320413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4665 0.325362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4712 0.330316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4754 0.335152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4952 0.294508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4979 0.259194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5078 0.229545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5468 0.203602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.181402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.588 0.159976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5981 0.141229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6097 0.124826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6166 0.111348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6256 0.100679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6327 0.0922192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 0.0851918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6426 0.0799178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6477 0.0759281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6525 0.0730621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6576 0.0711793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 0.0700319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6667 0.0696529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6685 0.0695713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6736 0.0701249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.0712343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6835 0.07283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6875 0.0747262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6926 0.0770105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6944 0.0792592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 0.0818518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7044 0.0847453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7095 0.0879021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7134 0.0911644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7185 0.0946438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 0.0979383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 0.101446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7303 0.10514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 0.108998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 0.112873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7445 0.116889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7463 0.120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.124571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7562 0.128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 0.136947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7704 0.141204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7803 0.146178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7851 0.151156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 0.156136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 0.137744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 0.122151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8169 0.108882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8409 0.0965221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8438 0.0860819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8477 0.0774466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8537 0.0706408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 0.0651857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8675 0.0616625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 0.0593297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 0.0576635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8806 0.0567055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8837 0.0562423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8875 0.056337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8934 0.0571699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9026 0.0590237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9065 0.0611457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.0633775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 0.0658303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9194 0.0687265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9233 0.0717607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9286 0.0750406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9324 0.0784105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9355 0.0817342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9394 0.0851424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0757496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9791 0.0671559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9821 0.0600114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9851 0.054135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.989 0.0494931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9921 0.0458065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.998 0.0432057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 0.04118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0049 0.0400325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0079 0.0394034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0111 0.039353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.018 0.0401839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 0.0415359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.025 0.0428439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0309 0.0447384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0338 0.0467711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.0490497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0408 0.0514185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0448 0.0539912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0498 0.0568673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0517 0.0596339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0568 0.0626796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 0.0657197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0638 0.0688797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0667 0.0720198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0707 0.0752673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0758 0.0787339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0777 0.0820171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0827 0.085515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0857 0.0889506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0897 0.0924568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0926 0.0958997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 0.0997872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1036 0.103689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1095 0.107853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1135 0.111996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1186 0.116247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1394 0.103091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1445 0.0922044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1493 0.0833039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1553 0.0762659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1615 0.0708577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1654 0.0666255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1691 0.0634223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1723 0.0609945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.0593702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1793 0.0583239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1831 0.0579084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1874 0.0580449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1913 0.0586643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1951 0.0597062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1983 0.0609929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.202 0.0626188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2052 0.0644165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.209 0.0663644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2133 0.0686939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2172 0.0712321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.221 0.0739531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2242 0.076709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.228 0.0794954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.0824334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2349 0.0853793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2393 0.0885818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.0918841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2469 0.0951486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2501 0.098505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2539 0.101817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.105215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2608 0.108563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2652 0.112118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2691 0.115728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2729 0.119262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.276 0.122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2798 0.126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.283 0.129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3058 0.114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3308 0.101148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3338 0.0897544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3378 0.0802851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3477 0.0732495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3517 0.0675933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3576 0.0633941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3616 0.0602199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3675 0.0581924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3736 0.0571683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.0571473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3836 0.0575039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3866 0.0581909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4095 0.052167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4196 0.0465212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 0.041831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4412 0.0378521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4433 0.0346206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4455 0.032043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4514 0.0305377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4552 0.0297204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4671 0.0305054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.0316922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4942 0.0289807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5101 0.0264831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.0244227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5271 0.0234949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5281 0.022808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5332 0.022832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.535 0.023103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.538 0.0235901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.542 0.0245164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5472 0.0260768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5548 0.0283172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5589 0.0307776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5618 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5659 0.0360172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5688 0.038765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5728 0.0416694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5758 0.0445857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5798 0.0476375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 0.0506828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 0.0538475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5897 0.0569915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5937 0.0602426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.0634623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6006 0.0667795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6036 0.0700571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6076 0.0734249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6106 0.0767468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6145 0.0801535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6175 0.0835093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6215 0.0869456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6245 0.0903274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6304 0.0940365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6415 0.0831569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0743873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6585 0.0659639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6613 0.0589684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6681 0.0537224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6761 0.0501321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.678 0.0471156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6849 0.0453511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6872 0.0441822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6942 0.0440344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6988 0.0444051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.702 0.0451045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.707 0.0464664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0480331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.714 0.049779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7178 0.0518066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7209 0.0539558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7248 0.0563363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7478 0.0505443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7507 0.0458512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7538 0.0421198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7606 0.0397299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7638 0.0380136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7676 0.0370119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7737 0.0368854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7775 0.0372747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7806 0.0379904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7844 0.0391166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7876 0.040477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7914 0.0421674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 0.0440215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.0460188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8013 0.0482664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8042 0.0506081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8074 0.0530321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8112 0.0556531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8142 0.0583215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8173 0.0610313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8211 0.0639024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8241 0.0667896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8272 0.0696909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.831 0.0727295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.834 0.0756383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8372 0.0786835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8409 0.0817231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8439 0.0847577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8471 0.087913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8509 0.0910489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8538 0.0941678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.857 0.0972718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8608 0.100488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
