#Time(s) Rtt(s) Context
5.798 0.347259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79918 0.348477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80036 0.349667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80154 0.350834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80273 0.351979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80391 0.353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80509 0.354344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80627 0.355551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80746 0.356732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80864 0.35789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80992 0.359029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8111 0.360275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81228 0.361491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81347 0.36268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81465 0.363845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81583 0.364989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81701 0.36624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81819 0.36746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81938 0.368653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82056 0.369821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82174 0.370969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82292 0.372098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82411 0.373335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82529 0.374543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82647 0.375725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82765 0.376885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82884 0.378024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83002 0.379271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8312 0.380487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83238 0.381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83356 0.382842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83475 0.383987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83593 0.385113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83711 0.386349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83829 0.387555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83948 0.388736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84066 0.389894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84185 0.391032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84303 0.392278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84421 0.393493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84539 0.394682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84658 0.395847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84766 0.396991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84884 0.398117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85002 0.399352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8512 0.400558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85238 0.401738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85357 0.402896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85475 0.404034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85593 0.405155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85711 0.406386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8583 0.407587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85948 0.408764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86066 0.409918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86184 0.411054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86303 0.412297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86421 0.41351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86539 0.414696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86667 0.415859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86785 0.417002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86903 0.418251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87022 0.41947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8714 0.420661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87258 0.421829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87376 0.422975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87495 0.424103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87613 0.42534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87731 0.426548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87849 0.427729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87968 0.428888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88086 0.430027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88204 0.431274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88322 0.432489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88461 0.433678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88579 0.434844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88698 0.435988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88816 0.43724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88934 0.43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89052 0.439652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89151 0.440821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89269 0.441968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89387 0.443097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89505 0.444335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89623 0.445543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89731 0.446725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89849 0.447885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89968 0.449024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90086 0.450146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90204 0.451378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90322 0.452581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90441 0.453758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90559 0.454913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90677 0.456049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90795 0.457168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90923 0.458397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91042 0.459597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9116 0.460773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91278 0.461926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91396 0.46306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91514 0.464303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91633 0.465515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91751 0.466701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91869 0.467863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91987 0.469005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92106 0.470254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92224 0.471473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92386 0.472664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92451 0.473831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92569 0.474977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92697 0.476105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92859 0.477342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92923 0.478549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93042 0.47973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9316 0.480889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93278 0.482028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93396 0.483149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93515 0.484381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93633 0.485583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93751 0.48676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93869 0.487915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93988 0.489051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94106 0.490294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94224 0.491508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94342 0.492694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9446 0.493857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94579 0.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94707 0.49625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94825 0.497469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94943 0.49866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95061 0.499828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9518 0.500974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95298 0.502103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95416 0.50334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95534 0.504547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95653 0.505729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95771 0.506888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96007 0.508277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96137 0.509617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96234 0.510915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9648 0.512301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96627 0.513763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96745 0.515168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96835 0.516522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96953 0.517832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97071 0.519103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97257 0.520465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97308 0.521782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97416 0.523059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97534 0.524302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97662 0.525514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97799 0.5267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97899 0.527862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98012 0.529129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98126 0.530363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98254 0.531568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98362 0.532747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9848 0.533903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98599 0.535041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98735 0.536285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98845 0.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98963 0.538687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99128 0.539976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99254 0.541229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99318 0.542451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99436 0.543644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99544 0.544814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99722 0.546087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99791 0.547201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99909 0.548426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00136 0.549748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00311 0.551154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00392 0.552385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00608 0.553837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00736 0.555232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00853 0.556578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01081 0.558006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01209 0.559505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01481 0.561067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01564 0.562559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01682 0.563989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01801 0.56549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02037 0.567054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02206 0.568672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0229 0.570088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02855 0.572077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03101 0.574193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03338 0.576293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03448 0.578257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03682 0.580225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03801 0.582197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03929 0.584047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04155 0.585916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04283 0.587677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04402 0.589467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04521 0.591159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04698 0.518764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05178 0.456043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05456 0.401538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06047 0.354596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06166 0.313646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06663 0.27844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06996 0.24801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07348 0.221884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0783 0.199649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08766 0.181318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09003 0.165653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09239 0.152196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09712 0.141047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10195 0.131791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10904 0.124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11249 0.118855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11614 0.114249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12432 0.111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13977 0.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14678 0.110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15506 0.111931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17397 0.115314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17516 0.118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17762 0.121585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17989 0.124511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18225 0.127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18461 0.130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19289 0.133733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19407 0.137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19535 0.140015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19703 0.142888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1988 0.145527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20649 0.148836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20944 0.152106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2114 0.155218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22018 0.159066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22363 0.162808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22599 0.166332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22964 0.169915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23673 0.173926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.239 0.17781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24263 0.157084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24626 0.139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24729 0.123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25328 0.110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25463 0.0979905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26163 0.0881167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2618 0.0786021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26221 0.0704019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2747 0.0631016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28393 0.0578389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28599 0.0521091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28743 0.0472204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29102 0.0434429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29575 0.0406375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29761 0.0384328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29821 0.0366287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30048 0.0353001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30285 0.0343876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30521 0.0339642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30876 0.0339686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30994 0.0340976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31112 0.0344604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31243 0.0349028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31388 0.035415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31477 0.0359881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31585 0.0366146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3194 0.0376628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32236 0.0389549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32354 0.0402105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32531 0.0415592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32649 0.0428643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32895 0.0442563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33132 0.0458493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3324 0.0473681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33773 0.0493221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33959 0.0512818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34077 0.0531216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34314 0.0551064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34423 0.0569681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34659 0.0588471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35014 0.0609912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35132 0.0629923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35318 0.0649933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35672 0.0671191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35971 0.0693542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36107 0.0715599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36206 0.0736149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36314 0.0755381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36551 0.0774708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36669 0.079287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36797 0.0810011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37083 0.082876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37152 0.0846415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37388 0.0864363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37497 0.0881317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37615 0.0898653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.378 0.0916321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37851 0.0931781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3797 0.0946558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38098 0.0960739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38324 0.0976896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38452 0.0992284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38606 0.100825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38689 0.102222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38815 0.103694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38929 0.105107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39043 0.106469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39162 0.107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3927 0.109062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39415 0.110429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39516 0.111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39635 0.113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39743 0.114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39938 0.115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39989 0.116791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40108 0.118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40403 0.119559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40462 0.120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40598 0.122131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40807 0.123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
