#Time(s) Rtt(s) Context
9.4938 8.19994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50118 8.20733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50835 8.21466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51571 8.22195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52314 8.22933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53052 8.23667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53769 8.24396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54505 8.25134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55248 8.25867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55986 8.26596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56703 8.27334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57439 8.28067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58182 8.28796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5892 8.29534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59637 8.30268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60373 8.30997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61116 8.31735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61854 8.32468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62571 8.33197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63307 8.33935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6405 8.34668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64788 8.35397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65505 8.36135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66241 8.36868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66984 8.37597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67722 8.38335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68439 8.39068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69175 8.39797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69917 8.40535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70656 8.41268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71373 8.41997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72109 8.42735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72851 8.43468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7359 8.44197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74307 8.44935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75043 8.45668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75785 8.46397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76524 8.47135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77241 8.47868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77977 8.48597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78719 8.49335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79458 8.50068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80175 8.50797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80911 8.51535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81653 8.52268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82392 8.52997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83109 8.53735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83845 8.54468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84587 8.55197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85326 8.55935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86043 8.56668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86779 8.57397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87521 8.58135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8826 8.58868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88977 8.59597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89713 8.60335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90455 8.61068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91194 8.61797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91911 8.62535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92647 8.63268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93389 8.63997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94128 8.64735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94845 8.65468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95581 8.66197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96323 8.66935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97062 8.67668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97778 8.68397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98515 8.69135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99257 8.69868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99996 8.70597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0071 8.71335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0145 8.72068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0219 8.72797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0293 8.73535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0365 8.74268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0438 8.74997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0512 8.75735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0586 8.76468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0658 8.77197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0732 8.77935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0806 8.78668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.088 8.79397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0951 8.80135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1025 8.80868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1099 8.81597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1173 8.82335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1245 8.83068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 8.83797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1393 8.84535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1467 8.85268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1538 8.85997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1612 8.86735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1686 8.87468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.176 8.88197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1832 8.88935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1905 8.89668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1979 8.90397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2053 8.91135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2125 8.91868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2199 8.92597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2273 8.93335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2347 8.94068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2418 8.94797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2492 8.95535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2566 8.96268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.264 8.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2712 8.97746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2785 8.98478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.286 8.99205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 8.99942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3005 9.00674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3079 9.01403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3153 9.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3227 9.02872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3299 9.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3372 9.04338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3446 9.05071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.352 9.05812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3592 9.06548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3666 9.0728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.374 9.08007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 9.08744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3885 9.09476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3959 9.10204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4033 9.10941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4107 9.11673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4179 9.12402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 9.13139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4663 9.14297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4703 9.15359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4791 9.16402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 9.17439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4905 9.18359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.499 9.19264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5107 9.20206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5192 9.21143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5297 9.22088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5306 9.22927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.539 9.23773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5393 9.24514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5499 9.25287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5505 9.25977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 9.26679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5595 9.27307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5701 9.27994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5703 9.28594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5788 9.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5797 9.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5886 9.30383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5903 9.30935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5987 9.31518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5999 9.32041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6081 9.32611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 9.33234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6271 9.33892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6426 9.34656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 9.35436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.658 9.36194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 9.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6753 9.37761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6825 9.38541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6908 9.39324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6994 9.40121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7066 9.40906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7152 9.41705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7235 9.42504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7307 9.43291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7393 9.44092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 9.44893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7548 9.45682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7634 9.46484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7707 9.47273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 9.48064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.779 9.48756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7865 9.49462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7948 9.50179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7948 9.50807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 9.51456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8091 9.52111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.817 9.52785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8242 9.53462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8312 9.54142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8389 9.54824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8463 9.55521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 9.56218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8608 9.56916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8683 9.57626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8756 9.58336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8828 9.59044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8902 9.59763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8976 9.6048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9049 9.61195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9121 9.61921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9195 9.62643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9269 9.63363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9343 9.64093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9414 9.64818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9489 9.65541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9563 9.66273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 9.67002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9708 9.67727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 9.68461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9856 9.69191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9929 9.69917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0001 9.70652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0075 9.71383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.015 9.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0223 9.72847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0295 9.73578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0369 9.74306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0443 9.75043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0516 9.75775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0588 9.76503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0662 9.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0736 9.77973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.081 9.78701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0881 9.79438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0956 9.80171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.103 9.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1103 9.81637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1175 9.8237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1249 9.83099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1323 9.83836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1396 9.84569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1468 9.85298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1542 9.86036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1617 9.86769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.169 9.87498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1761 9.88236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1836 9.88969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.191 9.89698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1983 9.90435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2055 9.91168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2129 9.91897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2203 9.92635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2277 9.93368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 9.94097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2423 9.94835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2497 9.95568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.257 9.96297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2642 9.97035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2716 9.97768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.279 9.9851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2863 9.99246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2935 9.99978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3009 10.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 10.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 10.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3228 10.029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3303 10.0364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3377 10.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.345 10.0511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3522 10.0585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3596 10.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.367 10.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3743 10.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 10.0879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3889 10.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 10.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4037 10.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4109 10.1171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4183 10.1244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4257 10.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.433 10.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4402 10.1465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4476 10.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4551 10.1612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4624 10.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4695 10.1759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.477 10.1831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4844 10.1905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4917 10.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4989 10.2051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5063 10.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5137 10.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.521 10.2272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 10.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5356 10.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5431 10.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5504 10.2566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5576 10.2639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.565 10.2711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5724 10.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5797 10.2858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5869 10.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5943 10.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6017 10.3078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6091 10.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 10.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6237 10.3298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6311 10.3372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6384 10.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6456 10.3519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.653 10.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6604 10.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6677 10.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6749 10.3812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6823 10.3885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6898 10.3958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 10.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7043 10.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7117 10.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7191 10.4253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7264 10.4326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7336 10.4399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.741 10.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7484 10.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7558 10.4619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7629 10.4692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7704 10.4765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7778 10.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7851 10.4912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7923 10.4986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7997 10.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8071 10.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8144 10.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8216 10.5279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.829 10.5353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
