#Time(s) Cwnd(bytes) Context
2.81084 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81211 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8128 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81339 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81355 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81381 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81405 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81433 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81453 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81476 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81488 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.815 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81517 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81536 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81548 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8157 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81582 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81595 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81615 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8163 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81642 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81654 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81674 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8169 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81714 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81738 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81753 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81792 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81813 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81832 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81851 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81865 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8187 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81885 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81891 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8191 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81938 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81966 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82041 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82127 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82153 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82254 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82323 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82343 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82406 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82424 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82448 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82476 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82495 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82518 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8253 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82543 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8256 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82579 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82599 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82615 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82627 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82639 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82658 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82675 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82687 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82699 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82717 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82735 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82756 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82769 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82781 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82796 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82814 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82858 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82875 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82894 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82914 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82932 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82944 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82956 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82976 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83005 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83019 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83072 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83098 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83131 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8316 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83173 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83196 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83285 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83305 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83368 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8339 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8341 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83449 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83469 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83491 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83538 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83556 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83587 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83607 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83621 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83633 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83651 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83666 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83681 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83701 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83713 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83725 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83745 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83764 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83783 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83797 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83812 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83824 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83856 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83883 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83901 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83918 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83942 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83958 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83974 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83999 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84011 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84027 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84048 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84074 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84091 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84115 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84135 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84149 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84174 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84202 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84217 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84237 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84257 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8431 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84343 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84359 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84409 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84423 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84437 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84468 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.845 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84516 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84534 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84559 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84582 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84599 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84625 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8465 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84671 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84719 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84733 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84746 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84766 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84781 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84793 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84813 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84827 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84845 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84864 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84884 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84901 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84915 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8493 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84956 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84971 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84988 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85003 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85022 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85042 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85061 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85081 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85117 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85129 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85157 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85169 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85181 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85206 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85223 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85247 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85262 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85281 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85298 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85312 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85337 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85364 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85386 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85402 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85436 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85466 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85491 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85511 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85534 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85547 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8557 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85613 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85632 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85662 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8568 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85692 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85708 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85731 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8576 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8578 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85799 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85811 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85835 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85852 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85866 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85887 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85899 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85918 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85937 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85954 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85973 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85996 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86013 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86026 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86038 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86065 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86089 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86103 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86118 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86134 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8616 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86174 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86194 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86212 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86224 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86249 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86266 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8629 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86304 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86324 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86339 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86355 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86379 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86394 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86414 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8643 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86459 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86478 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86508 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86546 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86568 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8659 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86613 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86627 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86656 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86679 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86692 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86723 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86745 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86764 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86789 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86804 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86825 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86847 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86863 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86895 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86912 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86927 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86942 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86961 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8698 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87015 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87039 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87056 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87068 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8708 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87102 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87119 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87132 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87146 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87161 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87178 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87202 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87217 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87237 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87257 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87277 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87292 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87309 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87344 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
