#Time(s) Rtt(s) Context
16.4521 0.0199515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.0194576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4534 0.0191504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.0188816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4546 0.0187714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4554 0.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4562 0.01895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4572 0.0192062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4578 0.0194304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4596 0.0198766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4612 0.0205171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4617 0.0210774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4631 0.0218177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.0224655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0231573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4655 0.0238877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4667 0.0246517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.0223202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4883 0.0210302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4888 0.0199014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5051 0.0182888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5128 0.0177527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5132 0.0174086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5139 0.0171075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.0169691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5148 0.0168479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.0168669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5164 0.0170086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.517 0.0172575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.518 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5189 0.0177909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.52 0.018192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5206 0.018668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5214 0.0192095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5218 0.0196833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5224 0.0202229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5233 0.0208201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.524 0.0213425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.541 0.0195497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.018106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5426 0.0169678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 0.0160968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5436 0.0153347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5442 0.0147929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5451 0.0144437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0141383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.013996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5467 0.0138715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.548 0.0138876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5489 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5493 0.0142733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5499 0.0144891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5506 0.014803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5511 0.0152026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.0156773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5525 0.0160926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.016581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.0171334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5549 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5558 0.0181646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5568 0.0187691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 0.0194229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5582 0.0201201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.0207301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5596 0.0213888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5604 0.0220902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.561 0.0228289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.0234753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5628 0.0241659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5634 0.0248952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5642 0.0256583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5652 0.026451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0271446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5667 0.0278765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5681 0.028767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0295461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5697 0.0303528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 0.0311837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5712 0.0320358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5874 0.0290313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6008 0.0262774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6042 0.0243677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6046 0.0226967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.605 0.0212346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 0.0200803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.606 0.0191953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6066 0.0184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6076 0.0178683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6082 0.0175097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.609 0.017196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6096 0.0170465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0170407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6111 0.0171606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.0172655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 0.0173573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6125 0.0175627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6136 0.0178673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6142 0.0182589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6152 0.0187266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6159 0.0191357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6169 0.0196188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6176 0.0201664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6183 0.0207706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6194 0.0214243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 0.0221213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6211 0.0228561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6223 0.0236241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.0242961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6241 0.0251341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6247 0.0258673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0266339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 0.0274297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.0281259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6276 0.0288602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6286 0.0296277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.0304242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6303 0.0312462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.631 0.0320904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6322 0.0329541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.0337098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6332 0.0344961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.634 0.0353091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6346 0.0360205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6355 0.0367679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6363 0.0375469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0382286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6379 0.03895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6387 0.0397062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6395 0.040493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6402 0.0413063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6419 0.042143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6425 0.0430002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6432 0.0438751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6439 0.0446407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 0.0399357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6642 0.0363187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6674 0.0335289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6678 0.0310878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6685 0.0290768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6695 0.0274422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6702 0.0261369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6711 0.0251198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.0243548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6729 0.0236855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.0232248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6741 0.0229467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 0.0227034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6754 0.0226154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6763 0.0226635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6767 0.0227056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.0228674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6778 0.0230089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6789 0.0232578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.0236006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.0240255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.681 0.0245223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.024957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.0254624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6834 0.0260296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 0.0265259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6848 0.0270852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.0276995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6866 0.0283621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0290668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6879 0.0296835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6888 0.030348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6897 0.0310545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 0.0317977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6909 0.032448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6917 0.033142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6927 0.0338742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.03464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 0.035435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6949 0.0361306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6957 0.0368643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6967 0.0376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6973 0.0384273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6978 0.0391239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6987 0.0398584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.0406261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.0414229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.042245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7018 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7026 0.0437188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7035 0.044504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7042 0.045316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.0460265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.0467732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7066 0.0475515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.0483576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.708 0.0491879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7088 0.0499144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7096 0.0506751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.0514657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7112 0.0522825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7117 0.0529972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0537475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7135 0.0545291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7141 0.055338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7149 0.0560457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.05679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7165 0.0575662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.0583705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.0591992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7186 0.0599243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7195 0.0606837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 0.0614733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.721 0.0622891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7219 0.063003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.0637526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 0.0645335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7243 0.0653418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.725 0.0661741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.0669023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.0676645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0684565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.728 0.0691494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.0698807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 0.0706456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.0714399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7312 0.0722599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0729775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.0737303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.074514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0753247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7349 0.0760341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7358 0.0767799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7365 0.0775574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.0783627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7382 0.0791924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7389 0.0799183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.0806785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7403 0.0814687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7413 0.0822851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0829995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.0837496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7434 0.0845309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7443 0.0853395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7451 0.0861721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7458 0.0869006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.087663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7472 0.0884551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7482 0.0892732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.0899891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7496 0.0907404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 0.0915229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7512 0.0923325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.752 0.093166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7528 0.0938952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.0946583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7542 0.095451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 0.0962696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.0969859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7566 0.0977377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7573 0.0985205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.0993304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.759 0.100039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7597 0.100784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7603 0.101561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.102366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7621 0.103195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7627 0.103921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7635 0.104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7643 0.105471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.106287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7659 0.107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.107751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7672 0.108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.768 0.109341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.110173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7696 0.110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7704 0.111664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7712 0.112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.772 0.113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.11399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7736 0.114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7766 0.117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7774 0.11802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 0.118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7789 0.119656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7798 0.120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7805 0.121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.12211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.123725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7835 0.124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7845 0.12532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7853 0.126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7859 0.126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7867 0.12765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7883 0.129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.789 0.130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.130842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7904 0.131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.13241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7922 0.133234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7928 0.133955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7937 0.134711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.135497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7952 0.13631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.796 0.137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7974 0.137893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7983 0.138782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.139684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 0.140598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8183 0.123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8201 0.109536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8235 0.0973443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8379 0.0860512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8389 0.0762948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
