#Time(s) Cwnd(bytes) Context
6.353 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35349 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35393 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35422 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35452 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35495 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35539 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35635 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3581 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35912 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36063 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36269 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36389 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36668 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3672 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36764 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36808 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36852 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36875 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3691 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36962 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37103 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37262 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37391 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.375 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37739 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37908 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3801 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38091 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38135 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38202 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38231 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38275 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38304 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38453 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38589 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38691 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38827 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38941 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39147 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39247 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39337 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39462 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39491 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39565 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39616 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39646 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39767 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39803 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39916 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40019 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40155 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40279 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40589 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40664 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40755 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40819 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40944 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40994 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41073 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41124 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41213 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41258 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41346 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4147 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41708 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41867 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42026 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42105 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42175 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42285 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42423 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42465 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4254 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4266 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4274 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42787 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42866 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43035 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43073 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43279 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43375 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43486 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43534 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43627 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4375 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43852 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43899 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44011 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44106 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44193 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44328 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44487 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44606 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44725 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44861 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44954 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45043 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45179 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45226 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45345 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4544 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45552 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45757 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45837 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46052 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46172 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46313 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46392 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46553 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46585 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46781 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46869 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46998 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47164 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47266 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47394 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47504 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4764 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4772 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47749 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47807 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47901 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48108 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48721 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48853 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48967 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49061 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49091 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49134 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49171 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49271 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49436 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49478 443336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49478 444998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49568 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49647 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49965 435073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50124 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50239 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50462 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50521 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50613 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50759 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50838 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51337 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51544 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5237 385495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52577 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53061 385022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5322 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53403 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53403 381262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5361 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55882 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57742 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63114 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64353 323276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65593 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49478 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5362 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5911 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6243 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7919 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8484 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8892 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9182 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9473 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9748 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9901 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0022 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0043 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0155 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0192 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0288 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0313 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0338 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.043 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0447 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0472 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0562 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.058 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0599 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0629 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.065 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0713 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0717 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0746 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0782 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0837 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0848 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0853 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0878 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.088 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0899 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0915 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.092 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0981 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0984 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1002 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1012 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1027 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1043 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1067 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1118 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1135 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1147 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1163 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1176 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1179 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1183 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1188 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1214 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1268 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1292 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1301 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1312 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1317 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.132 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1333 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.135 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1366 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1381 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1395 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1403 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1426 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1436 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1446 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1453 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1466 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1468 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1482 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1514 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1522 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1536 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1546 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.156 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1566 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1582 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1598 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1601 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1606 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1622 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1631 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1654 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1663 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.167 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1684 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1694 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1701 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1715 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1725 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1735 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1746 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1756 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1764 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1778 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1787 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1797 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1805 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1817 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1826 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1834 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1837 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1849 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1865 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.187 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1881 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1897 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1914 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1929 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1938 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1944 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1952 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.196 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.197 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1982 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1992 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2003 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2008 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2016 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2035 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2048 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
