#Time(s) Cwnd(bytes) Context
2.01944 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01967 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0199 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02013 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02037 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0206 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02083 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02106 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02129 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02152 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02176 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02198 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02222 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02245 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02268 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02291 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02314 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02337 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0236 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02383 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02406 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0243 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02453 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02476 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02499 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02522 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02545 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02568 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02591 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02614 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02638 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02661 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02684 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02706 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02728 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0275 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02772 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02794 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02816 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02838 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02861 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02883 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02905 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02927 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02949 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02971 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02993 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03015 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03037 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03059 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03081 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03103 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03125 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03148 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0317 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03192 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03215 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03238 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03262 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03285 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03308 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03331 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03354 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03377 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.034 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03423 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03447 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03493 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03516 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03539 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03544 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03562 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03585 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03608 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03631 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03655 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03677 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.037 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03722 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03744 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03766 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03788 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0381 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03832 301148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03832 301754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03854 300501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03854 302547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03876 301294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03876 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03898 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0392 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0392 290517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03942 289265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03942 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03987 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04009 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04031 275190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04053 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04075 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04097 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04119 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04141 261720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04163 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04186 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04209 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04232 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04255 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04279 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04302 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04325 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04348 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04371 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04394 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04417 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04463 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0451 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04533 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04579 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04602 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0837 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08393 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08416 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08439 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08462 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08485 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08508 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08531 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08555 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08578 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08623 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08645 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08667 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08689 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08711 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08733 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08756 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08778 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.088 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08822 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08844 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08866 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08888 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0891 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08932 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08954 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08976 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08998 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09021 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09043 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09065 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09087 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09109 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09132 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09155 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09179 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09202 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09225 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09248 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09363 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0941 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09433 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09456 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09479 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09502 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09525 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09548 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09571 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09595 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09617 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09639 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09661 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09683 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09705 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09727 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09749 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09771 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09793 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09815 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09837 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0986 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09882 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09918 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09941 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09964 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09988 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10011 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10034 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10057 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1008 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10102 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10124 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10147 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10169 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10191 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10213 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10235 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10257 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10279 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10301 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10323 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10345 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10367 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10389 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10411 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10434 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10456 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10478 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.105 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10522 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10544 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10566 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10588 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10612 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10658 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10681 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10704 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10727 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1075 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10773 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10796 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1082 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10843 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10866 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10889 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10912 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10935 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10958 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10981 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11004 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11028 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11051 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11074 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11096 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11118 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1114 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11162 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11184 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11206 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11228 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1125 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11295 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11317 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11361 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11383 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11427 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11449 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11471 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11493 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11515 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11538 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1156 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11582 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11605 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11629 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11652 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11675 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11721 406670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11744 405394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11744 407423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11767 404707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11767 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11813 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11813 396875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11837 395599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11837 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11883 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11883 386328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11906 386917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11952 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11975 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11975 377809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11998 377384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12021 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12045 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12067 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12089 364546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12089 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12134 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12156 355438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12156 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.122 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12222 346330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
