#Time(s) Rtt(s) Context
2.87012 0.025384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87035 0.024086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87059 0.0229503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87082 0.0219565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87105 0.0212119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87128 0.0205604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87151 0.0197404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87174 0.0190228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87197 0.018395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8722 0.0179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87243 0.0175993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87267 0.0172744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8729 0.0169901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87364 0.0167413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87405 0.0166486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87451 0.0164426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87474 0.0162622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87498 0.0161045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87543 0.0160914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87565 0.01608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87609 0.015695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87631 0.0153581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87653 0.0150633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87682 0.0148054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87704 0.0147047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87729 0.0146167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87752 0.0145396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87792 0.0144721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87815 0.0145381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87844 0.0145958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87955 0.0142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8797 0.0138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88015 0.0136296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89272 0.0149259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89295 0.0160602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89317 0.0171777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89339 0.0181555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89361 0.019011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89383 0.0197596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89405 0.0205397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89427 0.0212222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89471 0.0218194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89515 0.022467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89537 0.0230336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89559 0.0235294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89581 0.0239633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89604 0.0244678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89633 0.0249094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89656 0.0252957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89692 0.0256337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89725 0.0260545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89748 0.0264227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89771 0.0267449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89795 0.0270268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89818 0.0273984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89841 0.0277236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89864 0.0280082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89887 0.0282571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8991 0.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89935 0.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89957 0.0291625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90045 0.0295172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90089 0.0298275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90133 0.0302241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90178 0.0305711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90222 0.0309997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90266 0.0313747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91812 0.0293279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.919 0.0271619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91944 0.0253917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92013 0.0239677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92041 0.0223467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92063 0.0209284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92086 0.0196873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92109 0.0187264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92132 0.0177606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92155 0.0169155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92179 0.0161761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92202 0.0156541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92225 0.0150723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92248 0.0145633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92271 0.0141179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92294 0.0137281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92317 0.0133871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9234 0.0130887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92363 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92387 0.0125992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9241 0.0125243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92433 0.0123337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92456 0.012167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92479 0.0120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92502 0.0120185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92525 0.0118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92548 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92571 0.0116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92615 0.011597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92659 0.0115224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92703 0.0115821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92748 0.0115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92792 0.0114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92836 0.01139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94048 0.0128412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94094 0.0141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9458 0.0158472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95508 0.0186163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97053 0.0229142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97353 0.02705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97399 0.0306687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98135 0.0348351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98201 0.0386057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98223 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99106 0.0459169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99283 0.0495523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01336 0.0553582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01698 0.0608135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03059 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04273 0.0745447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04295 0.0808516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04317 0.0864951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04339 0.0914333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0445 0.0958791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04472 0.0997692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04495 0.103173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04518 0.106276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04541 0.108992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04564 0.111368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04587 0.113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0461 0.115391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04633 0.117092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04657 0.118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0468 0.119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04703 0.121148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08048 0.126379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08137 0.131082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08493 0.135572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08771 0.139875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0958 0.144641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09691 0.148936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09868 0.152944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0989 0.156451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09912 0.159644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09934 0.162439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09956 0.164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09978 0.167023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1 0.169021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10022 0.170768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10044 0.172297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10066 0.173635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10088 0.174806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10111 0.175955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10134 0.17696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10157 0.17784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10181 0.17861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10204 0.179409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10481 0.180358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10504 0.181313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10527 0.182149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1055 0.18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10574 0.18352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10618 0.184205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1064 0.184805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10663 0.185329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10685 0.185788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10707 0.186314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10729 0.186775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10751 0.187178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10773 0.187531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10795 0.18784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10817 0.188235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10839 0.18858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10861 0.188883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10883 0.189147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10905 0.189504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10927 0.189816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1095 0.190089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10972 0.190328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10994 0.190537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11016 0.190845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11038 0.191114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1106 0.19135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11082 0.191556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11105 0.191862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11128 0.192129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11151 0.192363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11174 0.192567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11198 0.192747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11221 0.193028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11244 0.193275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11267 0.19349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1129 0.193679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11313 0.193969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11336 0.194223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11369 0.194445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11391 0.19464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11413 0.194935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11457 0.195193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11479 0.195419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11502 0.195741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11524 0.196024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11546 0.196271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11568 0.196487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1159 0.196676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11614 0.196966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11637 0.197221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11683 0.197443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11706 0.197763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11729 0.198042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11752 0.198287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11775 0.198501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11799 0.198689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11822 0.198977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11845 0.19923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11868 0.199452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11891 0.199645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11914 0.199939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11937 0.200197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1196 0.200422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11983 0.20062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12007 0.200917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1203 0.201177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12053 0.201405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12098 0.201605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12142 0.201904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13069 0.178666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14641 0.160333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14919 0.144666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15011 0.131083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15219 0.116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15263 0.103173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15285 0.0917763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15311 0.0819292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15381 0.0733131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15404 0.0658989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15427 0.0594116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15542 0.0538601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15635 0.0485026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16005 0.0441898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16031 0.0404161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16054 0.037114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16097 0.0342248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16124 0.0314467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16146 0.0290159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16168 0.0268889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1619 0.0249028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16213 0.0232899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16236 0.0218787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16259 0.0206438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16282 0.0195634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16305 0.0187429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16329 0.0180251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16352 0.0173969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16375 0.0168473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16398 0.0163664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16421 0.0158206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16444 0.015343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16467 0.0149251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1649 0.0145595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16513 0.0143646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16537 0.014194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1656 0.0140447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16583 0.0139142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16606 0.0139249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16629 0.0139343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16652 0.0139425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16675 0.0139497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1672 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16742 0.0141958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16764 0.0142964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16791 0.0143843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16837 0.0145863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16906 0.014263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17057 0.0139801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17127 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17173 0.0132817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17196 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17219 0.0128719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17242 0.0126379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17266 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17289 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17312 0.0122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17347 0.0121945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17369 0.0121702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17401 0.0122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17447 0.0121147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17493 0.0119753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17539 0.0119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17586 0.0119811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17632 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17678 0.0122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17724 0.0124424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17747 0.0122621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17793 0.0121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
