#Time(s) Rtt(s) Context
11.6461 0.0161082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6532 0.0153447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6574 0.0144266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.66 0.0138733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6647 0.0140141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6717 0.0150123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6756 0.0163858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6787 0.0153376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6824 0.0144204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6857 0.0139928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6898 0.0141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6959 0.0149789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7011 0.0164815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7045 0.0181713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7074 0.0200249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7109 0.0220218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7145 0.0242691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7178 0.0266104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.726 0.0244091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 0.023358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7465 0.0214382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7496 0.0198835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7537 0.018273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7631 0.0168639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7681 0.0160059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.782 0.0150052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7888 0.0150045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7902 0.014379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7914 0.0138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7966 0.0136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7988 0.0136523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8085 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8135 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8162 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8237 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8323 0.0124135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8367 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8395 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8422 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8461 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8488 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 0.0134654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8566 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 0.0122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8677 0.0116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8781 0.0114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 0.0112496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8844 0.0109684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8877 0.0110973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8946 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.902 0.0138245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9176 0.0173464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9204 0.0208031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 0.0249527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9366 0.0294587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9387 0.0266513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9465 0.0243199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9543 0.0232799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.0214949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9618 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9652 0.0200039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.97 0.0201284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9717 0.0204874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.0214265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9843 0.0232482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9881 0.0253421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9921 0.0276744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.995 0.0300901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9972 0.0274538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.002 0.0257721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0061 0.0248006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 0.0249505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0173 0.0254567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0207 0.0232746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.024 0.0214903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0264 0.019804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0306 0.0184535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0384 0.0171468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0466 0.0170035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.017503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0535 0.0164401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0564 0.0155101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0614 0.0153214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 0.0154062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.0146054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 0.0139047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0861 0.0134166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0928 0.0126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.0120377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.011658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1197 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1213 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.012224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1297 0.011571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1367 0.0118746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.0125153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1442 0.0137009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1479 0.0151133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1517 0.0168491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.015868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1537 0.0150095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.165 0.0142583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1683 0.013601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1817 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1886 0.0129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1975 0.0123128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2026 0.0117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2142 0.011427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2197 0.0109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.229 0.0117488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2344 0.0114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2391 0.0117295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.24 0.0121383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2529 0.013996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2553 0.0159965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2626 0.018622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2669 0.0172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2698 0.0162574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2732 0.0152253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2825 0.0154471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2835 0.0145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2961 0.0142017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2998 0.0133015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3042 0.0126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3078 0.0120589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.313 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.0129045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3241 0.0124164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3297 0.0117394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3377 0.011272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3395 0.011113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3444 0.0109738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3498 0.0114771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3533 0.0124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3571 0.0137403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3624 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3662 0.0125199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.37 0.0124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3827 0.0118981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3877 0.0112858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3933 0.0115001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4017 0.0109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4173 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4205 0.0141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4223 0.0132472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4259 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4292 0.0129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4402 0.0144879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4437 0.0161769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4508 0.0185298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4526 0.0172136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4578 0.0166869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4603 0.016601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4633 0.0155259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4668 0.0149601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4698 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4848 0.0138601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4917 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4953 0.0143929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4964 0.0149688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5008 0.0159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.504 0.0173511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5082 0.0163072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5142 0.0161438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5202 0.0167508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5243 0.017782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5309 0.0194342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5342 0.02138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5378 0.0234575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5402 0.0215253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5435 0.0202096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5469 0.0194334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5493 0.0180042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5575 0.0177537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5642 0.0184095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5674 0.0193583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5714 0.0206885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5733 0.0221025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5773 0.0238396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5808 0.0257347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5834 0.0277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.0252969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6019 0.0231348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6079 0.0219929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.614 0.0217438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6233 0.0201508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6297 0.018632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 0.018178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6371 0.0169057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6452 0.0167925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6485 0.0158184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6526 0.0147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6565 0.0142516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6583 0.0140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6673 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6712 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 0.0120833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6842 0.0120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6903 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6941 0.013962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6978 0.0153418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7007 0.0169241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7054 0.0189336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7069 0.0175669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7098 0.016246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7159 0.0150903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7189 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7249 0.0131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7281 0.0125448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7347 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7405 0.0136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7451 0.0150564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.756 0.0144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7664 0.0151213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7686 0.0159811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.772 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7796 0.0192043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7892 0.0221788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7921 0.0206564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8061 0.0191994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8076 0.0177995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.0165745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8222 0.0155027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8267 0.0150649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8332 0.0155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8366 0.0163622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8403 0.0175669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8431 0.018996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8472 0.0207465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8502 0.0226532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8533 0.0209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8609 0.0203282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8654 0.0187872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8697 0.0179388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8745 0.0178215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8762 0.0179688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8809 0.0185977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8874 0.020023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8914 0.0217701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8942 0.0236738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8965 0.0218396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9012 0.0208597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.0207522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9109 0.0210332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.914 0.019404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9176 0.0184785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9208 0.0171687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.0165226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9275 0.0163323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9307 0.0165408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9341 0.0172232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9374 0.0181953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.944 0.0199209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9456 0.0183057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9505 0.0168925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.955 0.016281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 0.0159958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9606 0.0161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9638 0.0166062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9673 0.0175304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9705 0.0187141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9774 0.0206248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9818 0.0227967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9851 0.0251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.0229225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 0.0216822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0016 0.0214719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0042 0.0216629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.0202051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0147 0.0194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0175 0.0191257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0326 0.01761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0372 0.0169088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0385 0.0157952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0486 0.0160708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.0168119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.0155854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.0146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0624 0.0138076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0661 0.0130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0698 0.0128214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0736 0.0130938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.012457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0802 0.0122749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0851 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0887 0.013523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.0144576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0935 0.0136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1086 0.0128191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1132 0.0122167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1201 0.0119003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1243 0.0120378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1261 0.012408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1306 0.011732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1374 0.0111855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1481 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1528 0.013517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1558 0.0129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.0130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1626 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1656 0.0141419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1673 0.0134992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1755 0.0139368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1813 0.0133197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.0137797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 0.0145573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1956 0.0156126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1978 0.016786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2059 0.0156878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2063 0.0146018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
