#Time(s) Rtt(s) Context
5.68187 0.46492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68378 0.46693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68575 0.468939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68797 0.470946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69012 0.473078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69231 0.475193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69401 0.477294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69619 0.479382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69817 0.48146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70039 0.483527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70254 0.485586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70472 0.487638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70642 0.489683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70861 0.491723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71059 0.493757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7125 0.495788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71447 0.497814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71669 0.499837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71884 0.501858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72103 0.504001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72273 0.506001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72491 0.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72689 0.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72911 0.512125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73126 0.514235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73344 0.51633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73514 0.518414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73733 0.520487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73931 0.522551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74122 0.524607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74319 0.526657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74541 0.528699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74756 0.530737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74975 0.53277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75145 0.534799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75363 0.536824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75561 0.538846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75783 0.540865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75998 0.542882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76216 0.545022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76386 0.547019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76605 0.549142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76803 0.551249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76994 0.553218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77191 0.555191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77413 0.557292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77628 0.55938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77847 0.561458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78017 0.563526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78235 0.565585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78433 0.567637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78655 0.569682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7887 0.571722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79088 0.573757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79212 0.575787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79403 0.577814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79601 0.579837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79823 0.581857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80037 0.583875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80256 0.585891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80426 0.587904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80645 0.589916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80842 0.591927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81064 0.593936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81279 0.595944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81498 0.597951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8163 0.599957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81812 0.601962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8201 0.603967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82232 0.605971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82447 0.607975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82665 0.609978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82835 0.611981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83054 0.613983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83252 0.615985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83473 0.617987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83688 0.619989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83907 0.622115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84039 0.624101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84222 0.626088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84419 0.628077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84641 0.630067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84856 0.632059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85075 0.634052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85245 0.636045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85463 0.63804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85661 0.640035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85883 0.64203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86098 0.644026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86316 0.646148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86448 0.64813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86631 0.650113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86829 0.652099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8705 0.654087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87265 0.656076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87484 0.658067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87654 0.660058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87873 0.662051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8807 0.664045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88292 0.666039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88507 0.668159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88725 0.670264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88857 0.672231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8904 0.674202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89238 0.676177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8946 0.678155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89642 0.680136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89844 0.682119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90026 0.684104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90232 0.686091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9043 0.688079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90652 0.69007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90866 0.692061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91085 0.694053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91267 0.696047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91449 0.698041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91631 0.700036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91819 0.702031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92002 0.704027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92203 0.706024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92385 0.707896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92592 0.709784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9279 0.711686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93011 0.713725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93226 0.71576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93445 0.71779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93627 0.719816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93809 0.721839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93991 0.723734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94179 0.725642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94361 0.727562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94563 0.729492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94745 0.73143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94952 0.733376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95149 0.735329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95371 0.737288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95586 0.739252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95805 0.741346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95986 0.743302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96168 0.745265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9635 0.747232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96539 0.749203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96721 0.751177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96923 0.753155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97105 0.755136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97236 0.756994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97435 0.75887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97617 0.760761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97824 0.762666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98021 0.764583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98243 0.76651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98458 0.768446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98677 0.77039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98859 0.772341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99041 0.774299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99222 0.776261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99411 0.778229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99593 0.780075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99795 0.781941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99977 0.783823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00108 0.78572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00307 0.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00489 0.789426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00696 0.791248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00893 0.793092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01115 0.795081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0133 0.797071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01549 0.799062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01731 0.801054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01913 0.803047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02095 0.804916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02283 0.806802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02465 0.808702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02667 0.810614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02849 0.812537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0298 0.814345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0318 0.816177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03361 0.81803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03568 0.819901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03766 0.821788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03987 0.82369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04202 0.825729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04421 0.827763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04603 0.829792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04785 0.831693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04967 0.833607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05155 0.835531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05444 0.837589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05663 0.839641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05845 0.841686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06027 0.843725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06209 0.845759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06397 0.847664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06612 0.849706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0683 0.851743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07012 0.853775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07194 0.855678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07376 0.857593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07565 0.859519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07696 0.861329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07878 0.863163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08072 0.865018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08254 0.866891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08436 0.868779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08618 0.870682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08807 0.872597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09021 0.874522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0924 0.876457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09422 0.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09604 0.88035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09786 0.882181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09974 0.884033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10106 0.885904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10288 0.887666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10482 0.889458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10664 0.891276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10846 0.893116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11028 0.894977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11216 0.896855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1143 0.898748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11649 0.900654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11831 0.902573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12013 0.904501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1227 0.906438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12458 0.908384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12658 0.910336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12846 0.912294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12978 0.914132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1316 0.91599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13354 0.917867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13536 0.919758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13718 0.921664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17292 0.807956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17501 0.708836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17689 0.622232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17889 0.546703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18032 0.480865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18202 0.423507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18534 0.373693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18722 0.330357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18904 0.292687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19169 0.259976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19351 0.231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19522 0.207029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19715 0.185775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20078 0.167553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2026 0.151859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20411 0.138377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20593 0.126705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20764 0.116742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20944 0.108274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2117 0.101115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21352 0.0951003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21578 0.0900877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2176 0.0859518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21931 0.0825828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22124 0.0798849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22394 0.0777743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22587 0.0761775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22782 0.0750303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22951 0.0742766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23133 0.073867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23283 0.0736336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23465 0.0736794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23636 0.0739695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23828 0.0744733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24042 0.0751641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24224 0.0760186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24627 0.0772663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24803 0.078608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25191 0.080157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2536 0.0817624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25542 0.0834171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25718 0.0851149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.259 0.0868506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26082 0.0884943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26264 0.0901825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26451 0.0919097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26633 0.093671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26854 0.0954621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27036 0.0972793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27213 0.0991194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27405 0.100979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.276 0.102857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27769 0.104625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27951 0.106422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28127 0.108244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28309 0.110089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28491 0.111827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28673 0.113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28842 0.115399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29011 0.117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29193 0.118946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29369 0.120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29551 0.12249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29733 0.124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29915 0.126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30085 0.127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30277 0.129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30473 0.131434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30641 0.133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30823 0.135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30999 0.136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31181 0.138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31363 0.140406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31545 0.14223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31722 0.144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31904 0.145942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32085 0.147699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32267 0.149487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32449 0.151301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32631 0.153138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32813 0.154996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32995 0.156746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33177 0.158528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33359 0.160337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33541 0.16217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
