#Time(s) Rtt(s) Context
9.71157 0.34919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71323 0.351292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7153 0.35338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71779 0.355458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71985 0.357525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.722 0.359585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72398 0.361637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72605 0.363807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7282 0.365956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73018 0.368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73224 0.370201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73439 0.372301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73769 0.374513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73975 0.376699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7419 0.378862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74388 0.381004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74595 0.383128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7481 0.385362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75133 0.387692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75346 0.389981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75561 0.392233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75759 0.394454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75965 0.396647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76181 0.398816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76504 0.401214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76702 0.403562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76908 0.405867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77123 0.408134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77447 0.410492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77551 0.412681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77874 0.41497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78073 0.417224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78279 0.419446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78494 0.42164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78692 0.42381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78899 0.425959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79114 0.428214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79443 0.430562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7965 0.432867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79865 0.435134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80063 0.437367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80269 0.439571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80484 0.44175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80808 0.444156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81006 0.446512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81212 0.448823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81434 0.451095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8164 0.453333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81855 0.455541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82178 0.457849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82377 0.460118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82583 0.462353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82798 0.464559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82996 0.466739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83202 0.469022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83549 0.471394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83747 0.47372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83954 0.476005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84169 0.478254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84367 0.480472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84573 0.482663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84788 0.48483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85112 0.487227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8531 0.489573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85641 0.492002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85863 0.494376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86061 0.496704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86172 0.498866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86482 0.501133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8668 0.503366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86887 0.505571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87102 0.507874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.873 0.51014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87506 0.512372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87721 0.514576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88177 0.517004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88375 0.519378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88575 0.521706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92968 0.458243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93423 0.403338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94509 0.35667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94848 0.316212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9845 0.278435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98769 0.245756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98961 0.217411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9907 0.192735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99224 0.171393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99393 0.152844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99581 0.136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99881 0.123255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99988 0.111474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0013 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0033 0.0928625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0059 0.0856297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0082 0.079676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0095 0.0745915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.0703926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0138 0.0669685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0189 0.0645974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.02 0.0626478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0219 0.0611918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0233 0.0601678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0257 0.0595218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0292 0.0594566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0326 0.0597745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0339 0.0601777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0357 0.0607805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0375 0.0615579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0411 0.0627382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0429 0.0638959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0444 0.0651589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0463 0.0665141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0482 0.0679498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0494 0.0693311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0523 0.0709147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.055 0.0726754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0567 0.0743409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0581 0.0760483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.0777923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0623 0.0795682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0813722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0661 0.0832007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0687 0.0850506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0705 0.0869193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0723 0.0888044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0738 0.0905788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0762 0.0925065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0782 0.0944432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0798 0.0962628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0824 0.0982299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0844 0.100201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.086 0.102051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0875 0.10392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0899 0.105805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.107704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0936 0.109616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0961 0.111664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0981 0.113706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0998 0.115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1016 0.117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1036 0.119473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1056 0.121414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1075 0.123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1098 0.125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1118 0.127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1137 0.129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1153 0.131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1173 0.133186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1193 0.135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1212 0.137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1235 0.139124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1255 0.141109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1274 0.143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1291 0.145083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.146948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.133 0.148829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1349 0.150726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1372 0.15276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1392 0.15479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1411 0.156816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.143 0.158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1447 0.160734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1467 0.162643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1486 0.164562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.151 0.166492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1529 0.16843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1548 0.170377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1567 0.17233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1585 0.174288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1604 0.176252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1623 0.178221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1647 0.180193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1666 0.182169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.184148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1704 0.186129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1724 0.188113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1741 0.190099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.176 0.192087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1784 0.194076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1803 0.196066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1822 0.198058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1841 0.200051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1861 0.202044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1878 0.203914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1897 0.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1921 0.207825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.194 0.209722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1959 0.211631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1978 0.213552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1998 0.215483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2017 0.217423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2034 0.21937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2058 0.221324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2077 0.223283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2096 0.225248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2115 0.227217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2135 0.22919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2154 0.231166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2171 0.233145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2195 0.235127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2214 0.237111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2233 0.239097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2253 0.241085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2272 0.243075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2291 0.245065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.231 0.247057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2332 0.24905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2351 0.251044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.237 0.253038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.239 0.254908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 0.256795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2428 0.258696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.260609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2469 0.262533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2488 0.264466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2507 0.266408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2527 0.268357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2546 0.270312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2565 0.272273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2584 0.274239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.276209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.278183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2644 0.28016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2664 0.28214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2683 0.284123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2702 0.286107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2721 0.288094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2743 0.290082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2762 0.292072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2781 0.294063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2801 0.296055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.282 0.297923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2839 0.299808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2858 0.301707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.288 0.303743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2899 0.30565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2918 0.307569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2938 0.309498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2957 0.311436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2976 0.313381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2995 0.315334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3017 0.317292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3036 0.319255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3056 0.321224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3075 0.323196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3094 0.325171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3113 0.32715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3133 0.329131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3154 0.331115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3173 0.3331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3193 0.335088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3212 0.337077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.339067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.325 0.341059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.327 0.342926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3291 0.344936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.331 0.346944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.333 0.348826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3349 0.350723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3368 0.352632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3387 0.354553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3407 0.356484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3428 0.358424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3447 0.360371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3467 0.362324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3486 0.364284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3505 0.366248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3524 0.368217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3563 0.37044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3604 0.372885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3623 0.375274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3642 0.377615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3661 0.379913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.37 0.382299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3741 0.385012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.376 0.387635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3779 0.390056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3798 0.392424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3818 0.394746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3837 0.397028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.399274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3878 0.40149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3897 0.403679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3931 0.406094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3941 0.408332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3972 0.410666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3991 0.412957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.401 0.415213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4029 0.417311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4039 0.419272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4059 0.421238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4073 0.423208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4092 0.425182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4111 0.42716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4143 0.429265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4163 0.431357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4176 0.433312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4202 0.435398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4241 0.437723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.428 0.440133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.43 0.442491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4313 0.444805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4332 0.447079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.449319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4374 0.451529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4394 0.453713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4414 0.455874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4437 0.458015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4456 0.460138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4472 0.462246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4511 0.46459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4521 0.466766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4534 0.468795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4573 0.471071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4607 0.473437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4626 0.475758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4648 0.478038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
